"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2009-02-17","2009","02","17","","-0.5","","-13.9","","-7.2","","25.2","","0.0","","","M","","M","0.2","","45","","3","","32",""
"-63.47","45.42","DEBERT","8201390","2009-02-18","2009","02","18","","-2.4","","-17.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","44","","36","","41",""
"-63.47","45.42","DEBERT","8201390","2009-02-19","2009","02","19","","1.4","","-17.5","","-8.1","","26.1","","0.0","","","M","","M","4.0","","48","","10","","56",""
"-63.47","45.42","DEBERT","8201390","2009-02-20","2009","02","20","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.8","","48","","20","","56",""
"-63.47","45.42","DEBERT","8201390","2009-02-21","2009","02","21","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","48","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2009-02-22","2009","02","22","","3.0","","-11.8","","-4.4","","22.4","","0.0","","","M","","M","0.4","","48","","8","","46",""
"-63.47","45.42","DEBERT","8201390","2009-02-23","2009","02","23","","2.8","","-5.8","","-1.5","","19.5","","0.0","","0.0","","","M","14.6","","48","","9","","70",""
"-63.47","45.42","DEBERT","8201390","2009-02-24","2009","02","24","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","0.4","","49","","32","","33",""
"-63.47","45.42","DEBERT","8201390","2009-02-25","2009","02","25","","-0.9","","-14.5","","-7.7","","25.7","","0.0","","","M","","M","0.4","","48","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-02-26","2009","02","26","","3.1","","-17.0","","-7.0","","25.0","","0.0","","","M","","M","1.6","","48","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-02-27","2009","02","27","","6.8","","-3.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","48","","20","","39",""
"-63.47","45.42","DEBERT","8201390","2009-02-28","2009","02","28","","7.3","","-7.7","","-0.2","","18.2","","0.0","","","M","","M","4.2","","44","","36","","44",""
"-63.47","45.42","DEBERT","8201390","2009-03-01","2009","03","01","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","0.0","","","M","2.4","","42","","6","","35",""
"-63.47","45.42","DEBERT","8201390","2009-03-02","2009","03","02","","10.8","","-4.5","","3.2","","14.8","","0.0","","","M","","M","49.2","","42","","15","","44",""
"-63.47","45.42","DEBERT","8201390","2009-03-03","2009","03","03","","7.2","","-6.8","","0.2","","17.8","","0.0","","","M","","M","2.0","","37","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2009-03-04","2009","03","04","","-6.2","","-14.6","","-10.4","","28.4","","0.0","","","M","","M","0.3","","38","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2009-03-05","2009","03","05","","-3.7","","-13.7","","-8.7","","26.7","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-03-06","2009","03","06","","3.6","","-15.4","","-5.9","","23.9","","0.0","","","M","","M","14.5","","37","","18","","54",""
"-63.47","45.42","DEBERT","8201390","2009-03-07","2009","03","07","","6.1","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.9","","37","","30","","46",""
"-63.47","45.42","DEBERT","8201390","2009-03-08","2009","03","08","","2.1","","-1.1","","0.5","","17.5","","0.0","","0.0","","","M","9.9","","42","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2009-03-09","2009","03","09","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","40","","35","","56",""
"-63.47","45.42","DEBERT","8201390","2009-03-10","2009","03","10","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","40","","34","","33",""
"-63.47","45.42","DEBERT","8201390","2009-03-11","2009","03","11","","4.7","","-12.6","","-4.0","","22.0","","0.0","","","M","","M","3.9","","40","","18","","56",""
"-63.47","45.42","DEBERT","8201390","2009-03-12","2009","03","12","","4.9","","-10.7","","-2.9","","20.9","","0.0","","","M","","M","0.4","","35","","25","","57",""
"-63.47","45.42","DEBERT","8201390","2009-03-13","2009","03","13","","-7.2","","-14.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","35","","24","","48",""
"-63.47","45.42","DEBERT","8201390","2009-03-14","2009","03","14","","2.2","","-14.3","","-6.1","","24.1","","0.0","","","M","","M","0.9","","35","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2009-03-15","2009","03","15","","4.8","","-7.5","","-1.4","","19.4","","0.0","","","M","","M","1.8","","35","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-03-16","2009","03","16","","0.6","","-11.1","","-5.3","","23.3","","0.0","","","M","","M","0.5","","34","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-03-17","2009","03","17","","1.5","","-12.4","","-5.5","","23.5","","0.0","","","M","","M","1.4","","34","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-03-18","2009","03","18","","7.9","","-9.9","","-1.0","","19.0","","0.0","","","M","","M","1.0","","34","","18","","39",""
"-63.47","45.42","DEBERT","8201390","2009-03-19","2009","03","19","","5.0","","-3.0","","1.0","","17.0","","0.0","","","M","","M","2.2","","32","","3","","39",""
"-63.47","45.42","DEBERT","8201390","2009-03-20","2009","03","20","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","0.2","","31","","33","","32",""
"-63.47","45.42","DEBERT","8201390","2009-03-21","2009","03","21","","0.2","","-11.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","31","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2009-03-22","2009","03","22","","5.1","","-12.6","","-3.8","","21.8","","0.0","","0.0","","","M","1.7","","31","","35","","35",""
"-63.47","45.42","DEBERT","8201390","2009-03-23","2009","03","23","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","0.6","","33","","2","","48",""
"-63.47","45.42","DEBERT","8201390","2009-03-24","2009","03","24","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","0.0","","","M","1.6","","34","","2","","63",""
"-63.47","45.42","DEBERT","8201390","2009-03-25","2009","03","25","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","44","","35","","67",""
"-63.47","45.42","DEBERT","8201390","2009-03-26","2009","03","26","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","42","","2","","48",""
"-63.47","45.42","DEBERT","8201390","2009-03-27","2009","03","27","","4.2","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.5","","39","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-03-28","2009","03","28","","8.1","","-5.7","","1.2","","16.8","","0.0","","","M","","M","0.8","","37","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2009-03-29","2009","03","29","","14.6","","-2.9","","5.9","","12.1","","0.0","","","M","","M","1.2","","34","","7","","32",""
"-63.47","45.42","DEBERT","8201390","2009-03-30","2009","03","30","","3.7","","-1.0","","1.4","","16.6","","0.0","","0.0","","","M","23.3","","29","","4","","56",""
"-63.47","45.42","DEBERT","8201390","2009-03-31","2009","03","31","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.2","","31","","36","","57",""
"-63.47","45.42","DEBERT","8201390","2009-04-01","2009","04","01","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","M","","M","0.9","","30","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-04-02","2009","04","02","","11.4","","-0.6","","5.4","","12.6","","0.0","","","M","","M","0.5","","29","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-04-03","2009","04","03","","14.1","","3.4","","8.8","","9.2","","0.0","","","M","","M","11.7","","25","","12","","52",""
"-63.47","45.42","DEBERT","8201390","2009-04-04","2009","04","04","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","13.0","","5","","15","","52",""
"-63.47","45.42","DEBERT","8201390","2009-04-05","2009","04","05","","5.5","","2.6","","4.1","","13.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-04-06","2009","04","06","","6.1","","1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-04-07","2009","04","07","","13.1","","2.6","","7.9","","10.1","","0.0","","","M","","M","12.7","","","","13","","54",""
"-63.47","45.42","DEBERT","8201390","2009-04-08","2009","04","08","","9.6","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-63.47","45.42","DEBERT","8201390","2009-04-09","2009","04","09","","9.5","","-2.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.47","45.42","DEBERT","8201390","2009-04-10","2009","04","10","","12.0","","-3.8","","4.1","","13.9","","0.0","","","M","","M","1.9","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2009-04-11","2009","04","11","","6.9","","-3.7","","1.6","","16.4","","0.0","","","M","","M","15.4","","","","5","","33",""
"-63.47","45.42","DEBERT","8201390","2009-04-12","2009","04","12","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","7.8","","","","2","","41",""
"-63.47","45.42","DEBERT","8201390","2009-04-13","2009","04","13","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","3.3","","","","25","","54",""
"-63.47","45.42","DEBERT","8201390","2009-04-14","2009","04","14","","5.0","","-3.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.47","45.42","DEBERT","8201390","2009-04-15","2009","04","15","","8.1","","-5.5","","1.3","","16.7","","0.0","","","M","","M","1.5","","","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2009-04-16","2009","04","16","","4.8","","-6.5","","-0.9","","18.9","","0.0","","","M","","M","1.7","","","","34","","48",""
"-63.47","45.42","DEBERT","8201390","2009-04-17","2009","04","17","","9.3","","-8.3","","0.5","","17.5","","0.0","","","M","","M","4.6","","","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2009-04-18","2009","04","18","","6.0","","-5.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-63.47","45.42","DEBERT","8201390","2009-04-19","2009","04","19","","7.9","","-7.0","","0.5","","17.5","","0.0","","","M","","M","1.4","","","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2009-04-20","2009","04","20","","11.4","","-8.2","","1.6","","16.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-04-21","2009","04","21","","12.6","","-4.4","","4.1","","13.9","","0.0","","","M","","M","4.1","","","","15","","46",""
"-63.47","45.42","DEBERT","8201390","2009-04-22","2009","04","22","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","18.1","","","","18","","56",""
"-63.47","45.42","DEBERT","8201390","2009-04-23","2009","04","23","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","4.0","","","","19","","61",""
"-63.47","45.42","DEBERT","8201390","2009-04-24","2009","04","24","","11.9","","-1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2009-04-25","2009","04","25","","23.9","","-2.0","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2009-04-26","2009","04","26","","17.6","","-2.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","59",""
"-63.47","45.42","DEBERT","8201390","2009-04-27","2009","04","27","","14.2","","-3.5","","5.4","","12.6","","0.0","","","M","","M","1.0","","","","21","","41",""
"-63.47","45.42","DEBERT","8201390","2009-04-28","2009","04","28","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","52",""
"-63.47","45.42","DEBERT","8201390","2009-04-29","2009","04","29","","12.8","","-2.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","57",""
"-63.47","45.42","DEBERT","8201390","2009-04-30","2009","04","30","","13.0","","-3.8","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","24","","54",""
"-63.47","45.42","DEBERT","8201390","2009-05-01","2009","05","01","","12.1","","-0.3","","5.9","","12.1","","0.0","","","M","","M","1.4","","","","17","","70",""
"-63.47","45.42","DEBERT","8201390","2009-05-02","2009","05","02","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","1.6","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2009-05-03","2009","05","03","","17.7","","1.0","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-05-04","2009","05","04","","","M","2.4","E","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-05-05","2009","05","05","","17.1","","3.6","","10.4","","7.6","","0.0","","","M","","M","8.3","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2009-05-06","2009","05","06","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","13.6","","","","25","","50",""
"-63.47","45.42","DEBERT","8201390","2009-05-07","2009","05","07","","10.0","","7.1","","8.6","","9.4","","0.0","","","M","","M","6.2","","","","14","","33",""
"-63.47","45.42","DEBERT","8201390","2009-05-08","2009","05","08","","14.8","","7.8","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2009-05-09","2009","05","09","","18.3","","7.3","","12.8","","5.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-05-10","2009","05","10","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","1.1","","","","31","","54",""
"-63.47","45.42","DEBERT","8201390","2009-05-11","2009","05","11","","11.6","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2009-05-12","2009","05","12","","14.1","","0.4","","7.3","","10.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-05-13","2009","05","13","","19.3","","-0.7","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2009-05-14","2009","05","14","","20.8","","-0.8","","10.0","","8.0","","0.0","","","M","","M","0.8","","","","20","","59",""
"-63.47","45.42","DEBERT","8201390","2009-05-15","2009","05","15","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","21","","43",""
"-63.47","45.42","DEBERT","8201390","2009-05-16","2009","05","16","","20.4","","9.3","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2009-05-17","2009","05","17","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","M","8.8","","","","16","","48",""
"-63.47","45.42","DEBERT","8201390","2009-05-18","2009","05","18","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","10.3","","","","3","","37",""
"-63.47","45.42","DEBERT","8201390","2009-05-19","2009","05","19","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-05-20","2009","05","20","","16.4","","3.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2009-05-21","2009","05","21","","24.8","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-63.47","45.42","DEBERT","8201390","2009-05-22","2009","05","22","","25.7","","4.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2009-05-23","2009","05","23","","17.2","","2.2","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-05-24","2009","05","24","","17.4","","3.4","","10.4","","7.6","","0.0","","","M","","M","3.2","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2009-05-25","2009","05","25","","18.6","","4.6","","11.6","","6.4","","0.0","","","M","","M","0.5","","","","29","","50",""
"-63.47","45.42","DEBERT","8201390","2009-05-26","2009","05","26","","13.6","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","34","","52",""
"-63.47","45.42","DEBERT","8201390","2009-05-27","2009","05","27","","17.0","E","-1.0","E","8.0","E","10.0","E","0.0","E","","M","","M","1.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-05-28","2009","05","28","","14.3","","1.4","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-05-29","2009","05","29","","16.0","","0.3","","8.2","","9.8","","0.0","","","M","","M","10.4","","","","15","","43",""
"-63.47","45.42","DEBERT","8201390","2009-05-30","2009","05","30","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","24","","37",""
"-63.47","45.42","DEBERT","8201390","2009-05-31","2009","05","31","","23.6","","9.4","","16.5","","1.5","","0.0","","","M","","M","2.0","","","","19","","39",""
"-63.47","45.42","DEBERT","8201390","2009-06-01","2009","06","01","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","8.6","","","","25","","80",""
"-63.47","45.42","DEBERT","8201390","2009-06-02","2009","06","02","","18.0","","4.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","57",""
"-63.47","45.42","DEBERT","8201390","2009-06-03","2009","06","03","","19.4","","2.9","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2009-06-04","2009","06","04","","21.6","","5.2","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2009-06-05","2009","06","05","","23.2","","2.9","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2009-06-06","2009","06","06","","19.3","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","11","","32",""
"-63.47","45.42","DEBERT","8201390","2009-06-07","2009","06","07","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2009-06-08","2009","06","08","","18.8","","3.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2009-06-09","2009","06","09","","17.5","","1.5","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-10","2009","06","10","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-11","2009","06","11","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","11.2","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2009-06-12","2009","06","12","","18.3","","12.7","","15.5","","2.5","","0.0","","","M","","M","25.2","","","","27","","37",""
