"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-05-31","1999","05","31","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","4.0","","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-01","1999","06","01","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","4.0","","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-02","1999","06","02","","20.3","","9.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-03","1999","06","03","","13.8","","9.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","19","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-04","1999","06","04","","13.8","","8.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","31","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-05","1999","06","05","","15.2","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-06","1999","06","06","","15.6","","9.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-07","1999","06","07","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","4.0","","","","21","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-08","1999","06","08","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","4.0","","","","8","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-09","1999","06","09","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-10","1999","06","10","","17.6","","7.3","","12.5","","5.5","","0.0","","","M","","M","4.0","","","","22","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-11","1999","06","11","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-12","1999","06","12","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","4.0","","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-13","1999","06","13","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","4.0","","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-14","1999","06","14","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-15","1999","06","15","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","5.0","","","","18","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-16","1999","06","16","","18.5","","9.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-17","1999","06","17","","12.7","","10.2","","11.5","","6.5","","0.0","","","M","","M","26.0","","","","4","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-18","1999","06","18","","11.9","","10.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-19","1999","06","19","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-20","1999","06","20","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","4.0","","","","21","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-21","1999","06","21","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","4.0","","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-22","1999","06","22","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-23","1999","06","23","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-24","1999","06","24","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-25","1999","06","25","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","5.0","","","","18","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-26","1999","06","26","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-27","1999","06","27","","22.7","","14.4","E","18.6","E","0.0","E","0.6","E","","M","","M","0.0","","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-28","1999","06","28","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","30.0","","","","23","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-29","1999","06","29","","17.5","","14.9","","16.2","","1.8","","0.0","","","M","","M","4.0","","","","23","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-06-30","1999","06","30","","21.1","","16.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-01","1999","07","01","","19.4","","14.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-02","1999","07","02","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","E","95","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-03","1999","07","03","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-04","1999","07","04","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","4.0","","","","27","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-05","1999","07","05","","15.0","","11.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-06","1999","07","06","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-07","1999","07","07","","22.3","","14.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-08","1999","07","08","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-09","1999","07","09","","","M","12.9","E","","M","","M","","M","","M","","M","5.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-10","1999","07","10","","16.8","","12.0","","14.4","","3.6","","0.0","","","M","","M","20.0","","","","22","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-11","1999","07","11","","18.1","","13.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-12","1999","07","12","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-13","1999","07","13","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","37.0","","","","12","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-14","1999","07","14","","20.0","","13.3","","16.7","","1.3","","0.0","","","M","","M","30.0","","","","1","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-15","1999","07","15","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-16","1999","07","16","","22.7","","14.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-17","1999","07","17","","21.1","","15.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-18","1999","07","18","","26.9","","16.8","","21.9","","0.0","","3.9","","","M","","M","12.0","","","","32","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-19","1999","07","19","","23.5","","17.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-20","1999","07","20","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","31","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-21","1999","07","21","","19.0","","13.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-22","1999","07","22","","21.4","","15.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-23","1999","07","23","","20.5","","17.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-24","1999","07","24","","21.7","","16.9","","19.3","","0.0","","1.3","","","M","","M","4.0","","","","19","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-25","1999","07","25","","22.1","","17.8","","20.0","","0.0","","2.0","","","M","","M","22.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-26","1999","07","26","","19.8","","17.6","","18.7","","0.0","","0.7","","","M","","M","28.0","","","","14","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-27","1999","07","27","","20.1","","17.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-28","1999","07","28","","20.2","","16.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-29","1999","07","29","","22.3","","17.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-30","1999","07","30","","21.4","","18.2","","19.8","","0.0","","1.8","","","M","","M","4.0","","","","18","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-07-31","1999","07","31","","20.9","","17.8","","19.4","","0.0","","1.4","","","M","","M","4.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-01","1999","08","01","","21.7","","17.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","20","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-02","1999","08","02","","23.3","","18.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-03","1999","08","03","","22.0","","17.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-04","1999","08","04","","22.9","","15.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","22","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-05","1999","08","05","","21.4","","16.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","9","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-06","1999","08","06","","22.1","","17.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-07","1999","08","07","","22.1","","15.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-08","1999","08","08","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","15","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-09","1999","08","09","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","14","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-10","1999","08","10","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-11","1999","08","11","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-12","1999","08","12","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-13","1999","08","13","","24.0","","17.3","","20.7","","0.0","","2.7","","","M","","M","6.0","","","","18","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-14","1999","08","14","","22.6","","18.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-15","1999","08","15","","23.1","","19.6","","21.4","","0.0","","3.4","","","M","","M","24.0","","","","22","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-16","1999","08","16","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","29.0","","","","27","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-17","1999","08","17","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-18","1999","08","18","","21.9","","18.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-19","1999","08","19","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-20","1999","08","20","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-21","1999","08","21","","19.7","","16.2","","18.0","","0.0","","0.0","","","M","","M","6.0","","","","10","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-22","1999","08","22","","18.6","","16.4","","17.5","","0.5","","0.0","","","M","","M","4.0","","","","8","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-23","1999","08","23","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-24","1999","08","24","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","22","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-25","1999","08","25","","25.4","","16.5","","21.0","","0.0","","3.0","","","M","","M","","M","","","21","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-26","1999","08","26","","22.3","","17.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-27","1999","08","27","","23.1","","17.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-28","1999","08","28","","22.2","","18.9","E","20.6","E","0.0","E","2.6","E","","M","","M","6.0","","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-29","1999","08","29","","20.7","","16.1","","18.4","","0.0","","0.4","","","M","","M","10.0","","","","21","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-30","1999","08","30","","19.3","","13.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-08-31","1999","08","31","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-01","1999","09","01","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-02","1999","09","02","","24.4","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-03","1999","09","03","","27.9","","16.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","4","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-04","1999","09","04","","18.9","","18.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","5","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-05","1999","09","05","","22.7","","17.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-06","1999","09","06","","23.5","","17.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-07","1999","09","07","","23.1","","18.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-08","1999","09","08","","23.6","","20.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-09","1999","09","09","","23.0","","19.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-10","1999","09","10","","24.8","","20.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","19","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-11","1999","09","11","","23.8","","20.7","","22.3","","0.0","","4.3","","","M","","M","2.0","","","","17","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-12","1999","09","12","","21.7","","14.6","","18.2","","0.0","","0.2","","","M","","M","6.0","","","","23","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-13","1999","09","13","","22.8","","14.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-14","1999","09","14","","21.9","","15.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-15","1999","09","15","","24.0","","19.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-16","1999","09","16","","23.2","","18.4","","20.8","","0.0","","2.8","","","M","","M","2.0","","","","18","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-17","1999","09","17","","23.7","","17.7","","20.7","","0.0","","2.7","","","M","","M","4.0","","","","14","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-18","1999","09","18","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","7.0","","","","19","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-19","1999","09","19","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-20","1999","09","20","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","18","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-21","1999","09","21","","19.5","","17.7","","18.6","","0.0","","0.6","","","M","","M","9.0","","","","13","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-22","1999","09","22","","20.4","","18.4","","19.4","","0.0","","1.4","","","M","","M","4.0","","","","9","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-23","1999","09","23","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-24","1999","09","24","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-25","1999","09","25","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","19","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-26","1999","09","26","","14.9","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-27","1999","09","27","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-28","1999","09","28","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-29","1999","09","29","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-09-30","1999","09","30","","17.5","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","14","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-01","1999","10","01","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","15","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-02","1999","10","02","","15.5","","9.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-03","1999","10","03","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","5.0","","","","20","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-04","1999","10","04","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","25.0","","","","5","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-05","1999","10","05","","11.3","","9.7","","10.5","","7.5","","0.0","","","M","","M","5.0","","","","36","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-06","1999","10","06","","13.8","","7.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-07","1999","10","07","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","2.0","","","","27","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-08","1999","10","08","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-09","1999","10","09","","15.0","","5.8","","10.4","","7.6","","0.0","","","M","","M","11.0","","","","22","E","91","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-10","1999","10","10","","12.5","","9.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-11","1999","10","11","","15.6","","7.7","","11.7","","6.3","","0.0","","","M","","M","12.0","","","","19","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-12","1999","10","12","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-13","1999","10","13","","12.6","","3.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-14","1999","10","14","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","29.0","","","","14","E","111","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-15","1999","10","15","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-16","1999","10","16","","12.6","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-17","1999","10","17","","16.2","","12.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-18","1999","10","18","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","33","E","104","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-19","1999","10","19","","6.0","","3.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","32","E","98","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-20","1999","10","20","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","17","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-21","1999","10","21","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","11.0","","","","9","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-22","1999","10","22","","9.2","","6.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","9","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-23","1999","10","23","","13.1","","8.9","","11.0","","7.0","","0.0","","","M","","M","16.0","","","","9","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-24","1999","10","24","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","21","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-25","1999","10","25","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-26","1999","10","26","","12.8","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","21","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-27","1999","10","27","","12.5","","3.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","35","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-28","1999","10","28","","7.7","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","34","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-29","1999","10","29","","10.3","","6.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-30","1999","10","30","","7.5","","3.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-10-31","1999","10","31","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-01","1999","11","01","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","6.0","","","","30","E","69","E"
