"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2017-05-27","2017","05","27","","10.2","","6.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-05-28","2017","05","28","","18.8","","7.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-05-29","2017","05","29","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","5","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-05-30","2017","05","30","","19.6","","4.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-05-31","2017","05","31","","21.0","","4.7","","12.9","","5.1","","0.0","","3.4","","0.0","","3.4","","0","","18","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-01","2017","06","01","","22.5","","9.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-06-02","2017","06","02","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-03","2017","06","03","","18.1","","7.1","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-04","2017","06","04","","16.0","","5.4","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-06-05","2017","06","05","","16.2","","6.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","8","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-06","2017","06","06","","15.0","","6.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","6","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-07","2017","06","07","","22.5","","6.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-06-08","2017","06","08","","27.0","","8.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","24","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-09","2017","06","09","","14.2","","9.4","","11.8","","6.2","","0.0","","45.8","","0.0","","45.8","","0","","28","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-10","2017","06","10","","21.1","","9.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-11","2017","06","11","","31.4","","9.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","23","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-12","2017","06","12","","29.8","","14.5","","22.2","","0.0","","4.2","","5.6","","0.0","","5.6","","0","","32","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-13","2017","06","13","","30.2","","13.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-14","2017","06","14","","17.8","","8.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-15","2017","06","15","","19.0","","7.9","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-06-16","2017","06","16","","21.0","","6.8","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-06-17","2017","06","17","","19.5","","12.9","","16.2","","1.8","","0.0","","14.4","","0.0","","14.4","","0","","18","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-18","2017","06","18","","26.9","","15.8","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-19","2017","06","19","","27.5","","20.2","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","22","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-20","2017","06","20","","25.8","","14.9","","20.4","","0.0","","2.4","","7.8","","0.0","","7.8","","0","","21","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-21","2017","06","21","","28.2","","12.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","23","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-22","2017","06","22","","25.8","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-06-23","2017","06","23","","25.5","","10.1","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","22","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-24","2017","06","24","","22.0","","15.0","","18.5","","0.0","","0.5","","4.8","","0.0","","4.8","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-25","2017","06","25","","26.5","","13.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-26","2017","06","26","","25.0","","12.3","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-27","2017","06","27","","26.3","","10.0","","18.2","","0.0","","0.2","","5.0","","0.0","","5.0","","0","","3","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-28","2017","06","28","","23.4","","11.0","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","0","","28","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-29","2017","06","29","","25.4","","11.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","26","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-06-30","2017","06","30","","19.2","","13.0","","16.1","","1.9","","0.0","","12.7","","0.0","","12.7","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-01","2017","07","01","","20.0","","14.4","","17.2","","0.8","","0.0","","17.6","","0.0","","17.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-02","2017","07","02","","26.6","","15.7","","21.2","","0.0","","3.2","","6.0","","0.0","","6.0","","0","","17","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-03","2017","07","03","","30.1","","14.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","23","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-04","2017","07","04","","24.6","","14.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-05","2017","07","05","","26.5","","12.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-06","2017","07","06","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-07","2017","07","07","","27.3","","13.0","","20.2","","0.0","","2.2","","6.4","","0.0","","6.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-08","2017","07","08","","27.3","","15.8","","21.6","","0.0","","3.6","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-09","2017","07","09","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","24","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-10","2017","07","10","","28.9","","12.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-11","2017","07","11","","27.2","","15.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-12","2017","07","12","","25.8","","17.1","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-13","2017","07","13","","18.2","","8.1","","13.2","","4.8","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-14","2017","07","14","","26.2","","5.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-15","2017","07","15","","23.8","","9.9","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-16","2017","07","16","","27.2","","14.8","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-17","2017","07","17","","27.7","","16.0","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-18","2017","07","18","","28.0","","15.4","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-19","2017","07","19","","27.2","","17.5","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-20","2017","07","20","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-21","2017","07","21","","29.4","","17.5","","23.5","","0.0","","5.5","","20.6","","0.0","","20.6","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-22","2017","07","22","","25.8","","13.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-23","2017","07","23","","23.8","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-24","2017","07","24","","23.0","","8.1","","15.6","","2.4","","0.0","","17.4","","0.0","","17.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-25","2017","07","25","","20.4","","9.7","","15.1","","2.9","","0.0","","11.6","","0.0","","11.6","","0","","6","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-07-26","2017","07","26","","25.0","","8.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-27","2017","07","27","","20.9","","6.9","","13.9","","4.1","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-28","2017","07","28","","23.9","","14.0","","19.0","","0.0","","1.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-29","2017","07","29","","24.4","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-30","2017","07","30","","25.1","","11.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-07-31","2017","07","31","","28.8","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-01","2017","08","01","","29.0","","13.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-02","2017","08","02","","30.0","","11.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-03","2017","08","03","","28.0","","14.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-04","2017","08","04","","29.8","","15.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-05","2017","08","05","","29.4","","17.3","","23.4","","0.0","","5.4","","4.1","","0.0","","4.1","","0","","15","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-06","2017","08","06","","26.3","","15.3","","20.8","","0.0","","2.8","","7.4","","0.0","","7.4","","0","","13","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-07","2017","08","07","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","25","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-08","2017","08","08","","19.0","","11.8","","15.4","","2.6","","0.0","","13.4","","0.0","","13.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-09","2017","08","09","","25.8","","11.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-10","2017","08","10","","26.4","","13.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-11","2017","08","11","","28.1","","14.2","","21.2","","0.0","","3.2","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-12","2017","08","12","","21.8","","14.3","","18.1","","0.0","","0.1","","11.0","","0.0","","11.0","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-13","2017","08","13","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-14","2017","08","14","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-15","2017","08","15","","27.5","","12.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-16","2017","08","16","","26.3","","12.1","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-17","2017","08","17","","22.2","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-18","2017","08","18","","23.0","","10.7","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-19","2017","08","19","","21.2","","15.6","","18.4","","0.0","","0.4","","40.8","","0.0","","40.8","","0","","12","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-20","2017","08","20","","26.9","","16.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-21","2017","08","21","","27.5","","14.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-22","2017","08","22","","30.5","","13.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-23","2017","08","23","","24.8","","15.9","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-24","2017","08","24","","26.0","","10.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-25","2017","08","25","","23.0","","10.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-26","2017","08","26","","21.0","","10.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-08-27","2017","08","27","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-28","2017","08","28","","23.2","","9.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-29","2017","08","29","","25.4","","7.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-30","2017","08","30","","19.1","","9.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-08-31","2017","08","31","","25.6","","12.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-01","2017","09","01","","17.4","","10.0","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-02","2017","09","02","","16.4","","5.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-03","2017","09","03","","19.5","","4.6","","12.1","","5.9","","0.0","","2.2","","0.0","","2.2","","0","","15","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-04","2017","09","04","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-05","2017","09","05","","26.3","","9.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","21","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-06","2017","09","06","","29.2","","19.7","","24.5","","0.0","","6.5","","3.0","","0.0","","3.0","","0","","19","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-07","2017","09","07","","25.4","","16.0","","20.7","","0.0","","2.7","","12.8","","0.0","","12.8","","0","","19","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-08","2017","09","08","","24.4","","7.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-09","2017","09","09","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-10","2017","09","10","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-11","2017","09","11","","20.0","","11.0","","15.5","","2.5","","0.0","","8.8","","0.0","","8.8","","0","","35","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-12","2017","09","12","","22.0","","10.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-13","2017","09","13","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-14","2017","09","14","","27.7","","10.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-15","2017","09","15","","25.1","","15.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-16","2017","09","16","","25.4","","14.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-17","2017","09","17","","24.2","","14.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-18","2017","09","18","","22.0","","13.9","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-19","2017","09","19","","24.3","","16.7","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-20","2017","09","20","","23.6","","18.3","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","4","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-21","2017","09","21","","22.1","","9.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-22","2017","09","22","","23.2","","8.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-23","2017","09","23","","27.3","","12.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-24","2017","09","24","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-25","2017","09","25","","31.8","","14.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-26","2017","09","26","","30.8","","14.0","","22.4","","0.0","","4.4","","0.2","","0.0","","0.2","","0","","24","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-27","2017","09","27","","25.2","","16.0","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","0","","22","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2017-09-28","2017","09","28","","24.6","","10.8","","17.7","","0.3","","0.0","","38.0","","0.0","","38.0","","0","","23","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-29","2017","09","29","","14.7","","6.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","34","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-09-30","2017","09","30","","13.1","","1.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-01","2017","10","01","","16.9","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-02","2017","10","02","","14.6","","0.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","3","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-03","2017","10","03","","13.8","","-0.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-04","2017","10","04","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-05","2017","10","05","","22.4","","8.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","22","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-06","2017","10","06","","18.4","","6.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-07","2017","10","07","","23.0","","4.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-08","2017","10","08","","26.4","","17.0","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","0","","22","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-09","2017","10","09","","26.7","","14.8","","20.8","","0.0","","2.8","","10.2","","0.0","","10.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-10","2017","10","10","","21.0","","14.1","","17.6","","0.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-11","2017","10","11","","15.6","","5.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","30","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-12","2017","10","12","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-13","2017","10","13","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-14","2017","10","14","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-15","2017","10","15","","21.3","","11.3","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-16","2017","10","16","","21.0","","7.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-17","2017","10","17","","11.0","","-0.1","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","36","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-18","2017","10","18","","17.0","","-0.2","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-19","2017","10","19","","20.8","","-0.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","21","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-20","2017","10","20","","18.0","","8.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","26","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-21","2017","10","21","","13.6","","1.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-22","2017","10","22","","13.7","","-0.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-23","2017","10","23","","21.3","","0.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2017-10-24","2017","10","24","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-25","2017","10","25","","25.1","","16.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","18","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2017-10-26","2017","10","26","","23.3","","14.5","","18.9","","0.0","","0.9","","6.8","","0.0","","6.8","","0","","15","E","59","E"
