"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-10","2023","06","10","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-11","2023","06","11","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-12","2023","06","12","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-13","2023","06","13","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-14","2023","06","14","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","0.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-15","2023","06","15","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","0.9","","","","15","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-16","2023","06","16","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-17","2023","06","17","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","21.9","","","","7","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-18","2023","06","18","","13.0","","9.6","","11.3","","6.7","","0.0","","","","","","17.6","","","","33","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-19","2023","06","19","","15.8","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-20","2023","06","20","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-21","2023","06","21","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-22","2023","06","22","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-23","2023","06","23","","23.4","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-24","2023","06","24","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.5","","","","18","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-25","2023","06","25","","17.7","","13.9","","15.8","","2.2","","0.0","","","","","","0.5","","","","21","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-26","2023","06","26","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","7.4","","","","10","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-27","2023","06","27","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","8.9","","","","18","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-28","2023","06","28","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","8.4","","","","18","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-29","2023","06","29","","19.1","","15.8","","17.5","","0.5","","0.0","","","","","","1.9","","","","17","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-06-30","2023","06","30","","21.6","","15.8","","18.7","","0.0","","0.7","","","","","","1.6","","","","16","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-01","2023","07","01","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","0.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-02","2023","07","02","","21.8","","16.1","","18.9","","0.0","","0.9","","","","","","0.6","","","","17","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-03","2023","07","03","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","52.1","","","","17","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-04","2023","07","04","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","0.8","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-05","2023","07","05","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","7.9","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-06","2023","07","06","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-07","2023","07","07","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-08","2023","07","08","","24.6","","16.0","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-09","2023","07","09","","27.7","","19.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-10","2023","07","10","","25.5","","18.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","9","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-11","2023","07","11","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","2.9","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-12","2023","07","12","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-13","2023","07","13","","25.9","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-14","2023","07","14","","23.8","","15.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-15","2023","07","15","","24.3","","17.7","","21.0","","0.0","","3.0","","","","","","1.8","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-16","2023","07","16","","24.6","","17.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-17","2023","07","17","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","24.9","","","","18","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-18","2023","07","18","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","18.3","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-19","2023","07","19","","20.7","","15.8","","18.2","","0.0","","0.2","","","","","","0.9","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-20","2023","07","20","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-21","2023","07","21","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","5.0","","","","11","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-22","2023","07","22","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-23","2023","07","23","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-24","2023","07","24","","23.9","","15.2","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-25","2023","07","25","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-26","2023","07","26","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-27","2023","07","27","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","58",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-28","2023","07","28","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-29","2023","07","29","","24.5","","16.6","","20.5","","0.0","","2.5","","","","","","23.5","","","","1","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-30","2023","07","30","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","1.4","","","","4","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-07-31","2023","07","31","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-01","2023","08","01","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-02","2023","08","02","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-03","2023","08","03","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-04","2023","08","04","","22.0","","10.1","","16.0","","2.0","","0.0","","","","","","1.6","","","","16","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-05","2023","08","05","","20.7","","14.4","","17.6","","0.4","","0.0","","","","","","4.7","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-06","2023","08","06","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-07","2023","08","07","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-08","2023","08","08","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","29.7","","","","10","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-09","2023","08","09","","19.1","","14.6","","16.9","","1.1","","0.0","","","","","","0.3","","","","26","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-10","2023","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-11","2023","08","11","","19.3","","14.6","","17.0","","1.0","","0.0","","","","","","6.1","","","","17","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-12","2023","08","12","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-13","2023","08","13","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","8.6","","","","16","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-14","2023","08","14","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-15","2023","08","15","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","7.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-16","2023","08","16","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-17","2023","08","17","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","11.8","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-18","2023","08","18","","20.1","","17.1","","18.6","","0.0","","0.6","","","","","","40.9","","","","18","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-19","2023","08","19","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-20","2023","08","20","","20.4","","14.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-21","2023","08","21","","21.1","","14.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-22","2023","08","22","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-23","2023","08","23","","19.6","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-24","2023","08","24","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-25","2023","08","25","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","1.6","","","","17","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-26","2023","08","26","","18.2","","15.1","","16.6","","1.4","","0.0","","","","","","75.1","","","","18","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-27","2023","08","27","","23.3","","13.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-28","2023","08","28","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-29","2023","08","29","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-30","2023","08","30","","20.3","","15.6","","17.9","","0.1","","0.0","","","","","","22.2","","","","22","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-08-31","2023","08","31","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-01","2023","09","01","","19.1","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-02","2023","09","02","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-03","2023","09","03","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-04","2023","09","04","","18.6","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-05","2023","09","05","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","1","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-06","2023","09","06","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","36","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-07","2023","09","07","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-08","2023","09","08","","22.5","","15.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-09","2023","09","09","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-10","2023","09","10","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-11","2023","09","11","","22.4","","18.0","","20.2","","0.0","","2.2","","","","","","0.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-12","2023","09","12","","25.5","","18.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-13","2023","09","13","","23.6","","18.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-14","2023","09","14","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-15","2023","09","15","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","13.4","","","","4","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-16","2023","09","16","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","58.5","","","","8","","79",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-17","2023","09","17","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-18","2023","09","18","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","13.3","","","","13","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-19","2023","09","19","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","13.5","","","","18","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-20","2023","09","20","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-21","2023","09","21","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-22","2023","09","22","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-23","2023","09","23","","16.3","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-24","2023","09","24","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-25","2023","09","25","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","5","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-26","2023","09","26","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-27","2023","09","27","","17.7","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-28","2023","09","28","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-29","2023","09","29","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-09-30","2023","09","30","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-01","2023","10","01","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-02","2023","10","02","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-03","2023","10","03","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-04","2023","10","04","","22.1","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-05","2023","10","05","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-06","2023","10","06","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-07","2023","10","07","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","39.9","","","","10","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-08","2023","10","08","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","3.5","","","","11","","80",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-09","2023","10","09","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","7.6","","","","18","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-10","2023","10","10","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","5.8","","","","23","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-11","2023","10","11","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-12","2023","10","12","","17.0","","7.3","","12.2","","5.8","","0.0","","","","","","0.6","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-13","2023","10","13","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","3.8","","","","32","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-14","2023","10","14","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-15","2023","10","15","","14.8","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-16","2023","10","16","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","3.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-17","2023","10","17","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","2.2","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-18","2023","10","18","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.4","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-19","2023","10","19","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-20","2023","10","20","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","2.8","","","","18","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-21","2023","10","21","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","17.7","","","","8","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-22","2023","10","22","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","14.0","","","","28","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-23","2023","10","23","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","1.6","","","","32","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-24","2023","10","24","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-25","2023","10","25","","15.3","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-26","2023","10","26","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-27","2023","10","27","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-28","2023","10","28","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-29","2023","10","29","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","1.0","","","","35","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-30","2023","10","30","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","","M","","","6","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-10-31","2023","10","31","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","0.3","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-01","2023","11","01","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-02","2023","11","02","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-03","2023","11","03","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-04","2023","11","04","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-05","2023","11","05","","12.7","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-06","2023","11","06","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-07","2023","11","07","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","2.2","","","","31","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-08","2023","11","08","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","0.3","","","","31","","62",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-09","2023","11","09","","4.1","","1.6","","2.8","","15.2","","0.0","","","","","","0.2","","","","34","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-10","2023","11","10","","9.9","","2.4","","6.1","","11.9","","0.0","","","","","","0.3","","","","27","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-11","2023","11","11","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","0.8","","","","29","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-12","2023","11","12","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-13","2023","11","13","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-14","2023","11","14","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-15","2023","11","15","","8.2","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","22","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-16","2023","11","16","","11.2","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-17","2023","11","17","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","18","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-18","2023","11","18","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","19.0","","","","34","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-19","2023","11","19","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.7","","","","31","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-20","2023","11","20","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.8","","","","33","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-21","2023","11","21","","3.4","","-3.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-22","2023","11","22","","8.1","","-3.2","","2.5","","15.5","","0.0","","","","","","34.0","","","","10","","70",""
