"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-05-30","1997","05","30","","9.9","","4.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","14","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-05-31","1997","05","31","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-01","1997","06","01","","15.8","","4.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-02","1997","06","02","","9.3","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","30","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-03","1997","06","03","","10.2","","5.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-04","1997","06","04","","11.3","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-05","1997","06","05","","6.4","","4.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","5","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-06","1997","06","06","","5.5","","4.8","","5.2","","12.8","","0.0","","","M","","M","8.0","","","","4","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-07","1997","06","07","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","9","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-08","1997","06","08","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-09","1997","06","09","","11.5","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","19","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-10","1997","06","10","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-11","1997","06","11","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-12","1997","06","12","","12.1","","6.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-13","1997","06","13","","12.6","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","21","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-14","1997","06","14","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","11.0","","","","19","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-15","1997","06","15","","15.3","","9.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-16","1997","06","16","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","19","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-17","1997","06","17","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","7.0","","","","18","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-18","1997","06","18","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","24.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-19","1997","06","19","","12.8","","11.1","","12.0","","6.0","","0.0","","","M","","M","17.0","","","","21","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-20","1997","06","20","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-21","1997","06","21","","16.3","","6.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-22","1997","06","22","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-23","1997","06","23","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-24","1997","06","24","","16.3","","9.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-25","1997","06","25","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-26","1997","06","26","","12.2","","9.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-27","1997","06","27","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-28","1997","06","28","","11.3","","8.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-29","1997","06","29","","18.5","","8.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","22","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-06-30","1997","06","30","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-01","1997","07","01","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","18","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-02","1997","07","02","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-03","1997","07","03","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","4.0","","","","22","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-04","1997","07","04","","15.5","","12.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-05","1997","07","05","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-06","1997","07","06","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-07","1997","07","07","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-08","1997","07","08","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-09","1997","07","09","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-10","1997","07","10","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-11","1997","07","11","","20.2","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-12","1997","07","12","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-13","1997","07","13","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-14","1997","07","14","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-15","1997","07","15","","13.8","","10.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-16","1997","07","16","","18.9","","9.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-17","1997","07","17","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","4.0","","","","22","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-18","1997","07","18","","21.1","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","20","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-19","1997","07","19","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","4.0","","","","20","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-20","1997","07","20","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-21","1997","07","21","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-22","1997","07","22","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-23","1997","07","23","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-24","1997","07","24","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","19","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-25","1997","07","25","","17.6","","10.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","17","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-26","1997","07","26","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-27","1997","07","27","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-28","1997","07","28","","20.9","","15.3","E","18.1","E","0.0","E","0.1","E","","M","","M","30.0","","","","19","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-29","1997","07","29","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-30","1997","07","30","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-07-31","1997","07","31","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-01","1997","08","01","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-02","1997","08","02","","21.7","","15.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-03","1997","08","03","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","19","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-04","1997","08","04","","18.1","","13.4","","15.8","","2.2","","0.0","","","M","","M","3.0","","","","5","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-05","1997","08","05","","18.4","","13.4","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","5","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-06","1997","08","06","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-07","1997","08","07","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","4.0","","","","20","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-08","1997","08","08","","21.6","","14.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-09","1997","08","09","","19.7","","14.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-10","1997","08","10","","20.9","","14.8","","17.9","","0.1","","0.0","","","M","","M","4.0","","","","15","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-11","1997","08","11","","22.9","","15.5","E","19.2","E","0.0","E","1.2","E","","M","","M","5.0","","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-12","1997","08","12","","19.5","","15.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-13","1997","08","13","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-14","1997","08","14","","17.4","","15.4","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-15","1997","08","15","","18.6","","13.7","","16.2","","1.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-16","1997","08","16","","19.0","","13.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-17","1997","08","17","","23.3","","16.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","21","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-18","1997","08","18","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-19","1997","08","19","","17.3","","13.1","E","15.2","E","2.8","E","0.0","E","","M","","M","0.0","","","","34","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-20","1997","08","20","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-21","1997","08","21","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-22","1997","08","22","","17.6","","15.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","12","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-23","1997","08","23","","19.8","","16.2","","18.0","","0.0","","0.0","","","M","","M","2.0","","","","13","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-24","1997","08","24","","19.5","","16.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-25","1997","08","25","","21.2","","15.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-26","1997","08","26","","18.3","","15.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-27","1997","08","27","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-28","1997","08","28","","19.4","","15.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-29","1997","08","29","","18.4","","15.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","5","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-30","1997","08","30","","16.6","","14.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","31","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-08-31","1997","08","31","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-01","1997","09","01","","21.0","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-02","1997","09","02","","20.3","","16.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-03","1997","09","03","","20.1","","17.5","E","18.8","E","0.0","E","0.8","E","","M","","M","","M","","","18","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-04","1997","09","04","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","16.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-05","1997","09","05","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-06","1997","09","06","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-07","1997","09","07","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-08","1997","09","08","","20.3","","16.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-09","1997","09","09","","18.3","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","7","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-10","1997","09","10","","16.9","","14.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","1","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-11","1997","09","11","","16.8","","13.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-12","1997","09","12","","18.2","","13.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-13","1997","09","13","","18.9","","15.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-14","1997","09","14","","19.4","","14.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-15","1997","09","15","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","22","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-16","1997","09","16","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-17","1997","09","17","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","31","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-18","1997","09","18","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-19","1997","09","19","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-20","1997","09","20","","18.7","","16.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-21","1997","09","21","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-22","1997","09","22","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-23","1997","09","23","","15.4","","8.8","E","12.1","E","5.9","E","0.0","E","","M","","M","0.0","","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-24","1997","09","24","","11.3","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-25","1997","09","25","","13.2","","3.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-26","1997","09","26","","15.6","","11.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-27","1997","09","27","","12.3","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-28","1997","09","28","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-29","1997","09","29","","17.5","","10.7","E","14.1","E","3.9","E","0.0","E","","M","","M","8.0","","","","14","E","89","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-09-30","1997","09","30","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","4.0","","","","19","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-01","1997","10","01","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-02","1997","10","02","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-03","1997","10","03","","12.0","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-04","1997","10","04","","12.2","","7.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-05","1997","10","05","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-06","1997","10","06","","15.2","","11.4","","13.3","","4.7","","0.0","","","M","","M","4.0","","","","23","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-07","1997","10","07","","12.7","","11.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","31","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-08","1997","10","08","","12.7","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","32","E","82","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-09","1997","10","09","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","35","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-10","1997","10","10","","13.8","","5.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","18","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-11","1997","10","11","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-12","1997","10","12","","9.2","","6.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-13","1997","10","13","","9.9","","6.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","33","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-14","1997","10","14","","11.0","","6.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-15","1997","10","15","","10.9","","8.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","2","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-16","1997","10","16","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","35","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-17","1997","10","17","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-18","1997","10","18","","9.5","","8.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","35","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-19","1997","10","19","","12.1","","7.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-20","1997","10","20","","10.0","","6.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","4","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-21","1997","10","21","","9.6","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","31","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-22","1997","10","22","","10.9","","4.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-23","1997","10","23","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-24","1997","10","24","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-25","1997","10","25","","8.3","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-26","1997","10","26","","7.4","","5.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-27","1997","10","27","","8.3","","3.9","","6.1","","11.9","","0.0","","","M","","M","9.0","","","","9","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-28","1997","10","28","","11.4","","4.4","","7.9","","10.1","","0.0","","","M","","M","3.0","","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-29","1997","10","29","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-30","1997","10","30","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-10-31","1997","10","31","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
