"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-11","1999","06","11","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-12","1999","06","12","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-13","1999","06","13","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-14","1999","06","14","","25.0","","16.5","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-15","1999","06","15","","20.0","","16.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-16","1999","06","16","","22.5","","10.0","","16.3","","1.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-17","1999","06","17","","16.5","","11.0","","13.8","","4.2","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-18","1999","06","18","","14.0","","11.5","","12.8","","5.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-19","1999","06","19","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-20","1999","06","20","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-21","1999","06","21","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-22","1999","06","22","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-23","1999","06","23","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-24","1999","06","24","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-25","1999","06","25","","20.5","","14.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-26","1999","06","26","","24.5","","15.0","","19.8","","0.0","","1.8","","6.5","","0.0","","6.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-27","1999","06","27","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-28","1999","06","28","","27.5","","15.5","","21.5","","0.0","","3.5","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-29","1999","06","29","","23.0","","16.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-06-30","1999","06","30","","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-01","1999","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-02","1999","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-03","1999","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-04","1999","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-05","1999","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-06","1999","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-07","1999","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-08","1999","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-09","1999","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-10","1999","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-11","1999","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-12","1999","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-13","1999","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-14","1999","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-15","1999","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-16","1999","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-17","1999","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-18","1999","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-19","1999","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-20","1999","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-21","1999","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-22","1999","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-23","1999","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-24","1999","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-25","1999","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-26","1999","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-27","1999","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-28","1999","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-29","1999","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-30","1999","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-07-31","1999","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-01","1999","08","01","","23.5","","17.5","","20.5","","0.0","","2.5","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-02","1999","08","02","","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-03","1999","08","03","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-04","1999","08","04","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-05","1999","08","05","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-06","1999","08","06","","25.5","","18.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-07","1999","08","07","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-08","1999","08","08","","24.0","","12.0","","18.0","","0.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-09","1999","08","09","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-10","1999","08","10","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-11","1999","08","11","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-12","1999","08","12","","20.5","","10.0","","15.3","","2.7","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-13","1999","08","13","","25.0","","14.5","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-14","1999","08","14","","23.0","","17.0","","20.0","","0.0","","2.0","","9.3","","0.0","","9.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-15","1999","08","15","","21.0","","18.5","","19.8","","0.0","","1.8","","35.4","","0.0","","35.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-16","1999","08","16","","24.5","","15.0","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-17","1999","08","17","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-18","1999","08","18","","21.0","","16.5","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-19","1999","08","19","","19.5","","15.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-20","1999","08","20","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-21","1999","08","21","","21.0","","11.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-22","1999","08","22","","19.0","","15.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-23","1999","08","23","","23.0","","16.0","","19.5","","0.0","","1.5","","5.6","","0.0","","5.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-24","1999","08","24","","29.0","","12.5","","20.8","","0.0","","2.8","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-25","1999","08","25","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-26","1999","08","26","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-27","1999","08","27","","26.0","","15.0","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-28","1999","08","28","","25.5","","19.5","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-29","1999","08","29","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-30","1999","08","30","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-08-31","1999","08","31","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-01","1999","09","01","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-02","1999","09","02","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-03","1999","09","03","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-04","1999","09","04","","25.0","","19.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-05","1999","09","05","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-06","1999","09","06","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-07","1999","09","07","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-08","1999","09","08","","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-09","1999","09","09","","26.0","","20.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-10","1999","09","10","","26.0","","19.0","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-11","1999","09","11","","24.5","","20.5","","22.5","","0.0","","4.5","","10.2","","0.0","","10.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-12","1999","09","12","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-13","1999","09","13","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-14","1999","09","14","","22.5","","14.5","","18.5","","0.0","","0.5","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-15","1999","09","15","","26.5","","18.5","","22.5","","0.0","","4.5","","17.5","","0.0","","17.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-16","1999","09","16","","25.5","","18.0","","21.8","","0.0","","3.8","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-17","1999","09","17","","23.0","","17.0","","20.0","","0.0","","2.0","","31.2","","0.0","","31.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-18","1999","09","18","","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-19","1999","09","19","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-20","1999","09","20","","19.5","","8.5","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-21","1999","09","21","","20.5","","11.5","","16.0","","2.0","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-22","1999","09","22","","23.0","","12.5","","17.8","","0.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-23","1999","09","23","","21.0","","14.0","","17.5","","0.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-24","1999","09","24","","22.5","","10.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-25","1999","09","25","","19.5","","13.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-26","1999","09","26","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-27","1999","09","27","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-28","1999","09","28","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-29","1999","09","29","","19.5","","6.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-09-30","1999","09","30","","19.5","","9.5","","14.5","","3.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-01","1999","10","01","","18.0","","11.5","","14.8","","3.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-02","1999","10","02","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-03","1999","10","03","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-04","1999","10","04","","13.5","","8.5","","11.0","","7.0","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-05","1999","10","05","","10.0","","7.0","","8.5","","9.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-06","1999","10","06","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-07","1999","10","07","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-08","1999","10","08","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-09","1999","10","09","","15.0","","0.5","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-10","1999","10","10","","16.5","","7.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-11","1999","10","11","","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-12","1999","10","12","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-13","1999","10","13","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-14","1999","10","14","","18.0","","9.0","","13.5","","4.5","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-15","1999","10","15","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-16","1999","10","16","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-17","1999","10","17","","21.0","","9.0","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-18","1999","10","18","","13.5","","3.5","","8.5","","9.5","","0.0","","50.2","","0.0","","50.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-19","1999","10","19","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-20","1999","10","20","","8.0","","-3.0","","2.5","","15.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-21","1999","10","21","","9.0","","4.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-22","1999","10","22","","12.0","","0.5","","6.3","","11.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-23","1999","10","23","","15.0","","8.5","","11.8","","6.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-24","1999","10","24","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-25","1999","10","25","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-26","1999","10","26","","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-27","1999","10","27","","13.0","","6.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-28","1999","10","28","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-29","1999","10","29","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-30","1999","10","30","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-10-31","1999","10","31","","14.5","","6.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-01","1999","11","01","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-02","1999","11","02","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-03","1999","11","03","","17.0","","9.5","","13.3","","4.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-04","1999","11","04","","11.5","","7.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-05","1999","11","05","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-06","1999","11","06","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-07","1999","11","07","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-08","1999","11","08","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-09","1999","11","09","","9.5","","-5.5","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-10","1999","11","10","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-11","1999","11","11","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-12","1999","11","12","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-13","1999","11","13","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-14","1999","11","14","","8.0","","2.0","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-15","1999","11","15","","11.5","","3.0","","7.3","","10.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-16","1999","11","16","","6.0","","-2.5","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-17","1999","11","17","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-18","1999","11","18","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-19","1999","11","19","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-20","1999","11","20","","16.0","","5.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-21","1999","11","21","","14.0","","5.5","","9.8","","8.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-22","1999","11","22","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-23","1999","11","23","","13.5","","2.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
