"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1998-05-30","1998","05","30","","25.1","","11.1","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","21","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1998-05-31","1998","05","31","","16.1","","8.8","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","16","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-01","1998","06","01","","16.8","","10.5","","13.7","","4.3","","0.0","","0.6","","0.0","","0.6","","0","","21","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-02","1998","06","02","","18.3","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-03","1998","06","03","","11.7","","7.6","","9.7","","8.3","","0.0","","21.0","","0.0","","21.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-06-04","1998","06","04","","12.6","","7.7","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-06-05","1998","06","05","","13.2","","8.7","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-06-06","1998","06","06","","16.3","","7.7","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","31","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-07","1998","06","07","","17.6","","7.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-08","1998","06","08","","13.2","","5.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","11","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-09","1998","06","09","","12.7","","5.3","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-10","1998","06","10","","16.7","","7.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-11","1998","06","11","","12.4","","6.8","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-12","1998","06","12","","15.6","","7.5","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-13","1998","06","13","","16.3","","8.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-14","1998","06","14","","17.2","","11.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","10","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-15","1998","06","15","","13.4","","10.4","","11.9","","6.1","","0.0","","26.2","","0.0","","26.2","","0","","8","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-16","1998","06","16","","14.4","","12.6","","13.5","","4.5","","0.0","","36.1","","0.0","","36.1","","0","","10","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-17","1998","06","17","","18.4","","12.3","","15.4","","2.6","","0.0","","5.0","","0.0","","5.0","","0","","14","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-18","1998","06","18","","17.7","","12.7","","15.2","","2.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-19","1998","06","19","","16.5","","11.6","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-20","1998","06","20","","21.7","","11.4","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-21","1998","06","21","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","1","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-22","1998","06","22","","15.4","","11.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-23","1998","06","23","","16.0","","11.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-24","1998","06","24","","19.1","","12.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-25","1998","06","25","","23.2","","15.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-26","1998","06","26","","18.2","","14.0","","16.1","","1.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-27","1998","06","27","","17.4","","9.7","","13.6","","4.4","","0.0","","30.7","","0.0","","30.7","","0","","1","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-28","1998","06","28","","14.4","","9.5","","12.0","","6.0","","0.0","","16.2","","0.0","","16.2","","0","","36","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-29","1998","06","29","","25.4","","9.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","26","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-06-30","1998","06","30","","15.5","","12.4","","14.0","","4.0","","0.0","","42.9","","0.0","","42.9","","0","","21","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-01","1998","07","01","","16.4","","12.2","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","20","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-02","1998","07","02","","19.4","","12.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","31","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-03","1998","07","03","","20.0","","11.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-04","1998","07","04","","20.3","","12.4","","16.4","","1.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-05","1998","07","05","","23.1","","14.2","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-06","1998","07","06","","24.4","","14.6","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-07","1998","07","07","","21.4","","13.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-08","1998","07","08","","20.7","","12.2","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-09","1998","07","09","","21.7","","13.2","","17.5","","0.5","","0.0","","15.1","","0.0","","15.1","","0","","30","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-10","1998","07","10","","21.5","","12.4","","17.0","","1.0","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-11","1998","07","11","","15.7","","11.9","","13.8","","4.2","","0.0","","76.6","","0.0","","76.6","","0","","8","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-12","1998","07","12","","18.0","","11.8","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-13","1998","07","13","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-14","1998","07","14","","20.8","","13.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-15","1998","07","15","","26.3","","15.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-16","1998","07","16","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","24","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-17","1998","07","17","","19.6","","16.5","","18.1","","0.0","","0.1","","4.0","","0.0","","4.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-18","1998","07","18","","25.0","","16.9","","21.0","","0.0","","3.0","","19.6","","0.0","","19.6","","0","","18","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-19","1998","07","19","","28.3","","14.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-20","1998","07","20","","23.7","","14.7","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","0","","17","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-21","1998","07","21","","28.5","","16.4","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","28","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-22","1998","07","22","","23.4","","14.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","17","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-23","1998","07","23","","25.0","","16.6","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-24","1998","07","24","","22.6","","17.8","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-25","1998","07","25","","24.5","","15.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","24","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-26","1998","07","26","","21.0","","14.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-27","1998","07","27","","25.0","","15.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-28","1998","07","28","","22.4","","14.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","18","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-29","1998","07","29","","22.8","","16.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","19","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-30","1998","07","30","","27.3","","17.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-07-31","1998","07","31","","20.7","","14.0","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-01","1998","08","01","","25.4","","12.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-02","1998","08","02","","24.7","","14.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","20","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-03","1998","08","03","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","23","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-04","1998","08","04","","26.0","","14.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-05","1998","08","05","","27.0","","14.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-06","1998","08","06","","28.4","","15.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-07","1998","08","07","","26.4","","14.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-08","1998","08","08","","28.0","","15.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-09","1998","08","09","","29.4","","16.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-10","1998","08","10","","26.6","","16.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","20","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-11","1998","08","11","","24.0","","17.7","","20.9","","0.0","","2.9","","6.3","","0.0","","6.3","","0","","20","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-12","1998","08","12","","21.3","","12.5","","16.9","","1.1","","0.0","","5.9","","0.0","","5.9","","0","","32","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-13","1998","08","13","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-14","1998","08","14","","25.4","","9.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-15","1998","08","15","","21.4","","12.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-16","1998","08","16","","25.1","","16.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-17","1998","08","17","","23.4","","15.6","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-18","1998","08","18","","23.4","","16.1","","19.8","","0.0","","1.8","","36.8","","0.0","","36.8","","0","","13","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-19","1998","08","19","","21.4","","10.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-20","1998","08","20","","22.2","","9.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-21","1998","08","21","","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-22","1998","08","22","","25.0","","13.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","30","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-23","1998","08","23","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-24","1998","08","24","","19.0","","15.6","","17.3","","0.7","","0.0","","14.0","","0.0","","14.0","","0","","21","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-25","1998","08","25","","23.4","","15.1","","19.3","","0.0","","1.3","","6.9","","0.0","","6.9","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-08-26","1998","08","26","","23.6","","15.5","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","22","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-27","1998","08","27","","23.5","","16.8","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-28","1998","08","28","","25.7","","14.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","30","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-29","1998","08","29","","18.2","","14.9","","16.6","","1.4","","0.0","","5.5","","0.0","","5.5","","0","","6","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-30","1998","08","30","","19.4","","14.7","","17.1","","0.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-08-31","1998","08","31","","22.7","","14.8","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-01","1998","09","01","","24.0","","13.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-02","1998","09","02","","21.1","","11.4","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","7","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-03","1998","09","03","","20.5","","15.0","","17.8","","0.2","","0.0","","10.0","","0.0","","10.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-04","1998","09","04","","19.6","","16.3","","18.0","","0.0","","0.0","","8.7","","0.0","","8.7","","0","","12","","80",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-05","1998","09","05","","22.2","","14.9","","18.6","","0.0","","0.6","","11.1","","0.0","","11.1","","0","","29","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-06","1998","09","06","","23.0","","14.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","26","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-07","1998","09","07","","21.7","","16.2","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-08","1998","09","08","","19.1","","16.8","","18.0","","0.0","","0.0","","13.1","","0.0","","13.1","","0","","9","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-09","1998","09","09","","18.4","","13.6","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-10","1998","09","10","","17.6","","12.2","","14.9","","3.1","","0.0","","1.6","","0.0","","1.6","","0","","26","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-11","1998","09","11","","17.6","","12.0","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","0","","29","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-12","1998","09","12","","15.3","","11.6","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-13","1998","09","13","","16.8","","11.9","","14.4","","3.6","","0.0","","1.7","","0.0","","1.7","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-14","1998","09","14","","21.0","","9.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-15","1998","09","15","","18.2","","9.8","","14.0","","4.0","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-16","1998","09","16","","23.2","","10.6","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-17","1998","09","17","","19.2","","8.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-18","1998","09","18","","16.0","","6.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-19","1998","09","19","","16.5","","8.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-20","1998","09","20","","21.3","","11.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-21","1998","09","21","","17.2","","11.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-22","1998","09","22","","19.3","","16.1","","17.7","","0.3","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-23","1998","09","23","","18.2","","7.2","","12.7","","5.3","","0.0","","20.0","","0.0","","20.0","","0","","31","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-24","1998","09","24","","15.7","","6.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","26","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-25","1998","09","25","","18.6","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-26","1998","09","26","","19.0","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-27","1998","09","27","","17.6","","12.3","","15.0","","3.0","","0.0","","32.8","","0.0","","32.8","","0","","16","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-28","1998","09","28","","22.0","","12.5","","17.3","","0.7","","0.0","","7.4","","0.0","","7.4","","0","","25","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-29","1998","09","29","","18.2","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-09-30","1998","09","30","","17.0","","7.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-01","1998","10","01","","19.0","","9.4","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","0","","21","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-02","1998","10","02","","13.2","","6.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","24","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-03","1998","10","03","","13.8","","6.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-04","1998","10","04","","14.4","","5.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","28","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-05","1998","10","05","","12.1","","3.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-06","1998","10","06","","11.5","","2.9","","7.2","","10.8","","0.0","","0.6","","0.0","","0.6","","0","","32","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-07","1998","10","07","","11.4","","3.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-08","1998","10","08","","13.1","","3.4","","8.3","","9.7","","0.0","","11.0","","0.0","","11.0","","0","","21","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-09","1998","10","09","","14.3","","9.5","","11.9","","6.1","","0.0","","8.5","","0.0","","8.5","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-10","1998","10","10","","13.2","","9.5","","11.4","","6.6","","0.0","","3.2","","0.0","","3.2","","0","","7","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-11","1998","10","11","","12.7","","9.1","","10.9","","7.1","","0.0","","61.1","","0.0","","61.1","","0","","7","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-12","1998","10","12","","11.1","","7.6","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","0","","1","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-13","1998","10","13","","12.2","","4.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-14","1998","10","14","","11.0","","3.6","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-15","1998","10","15","","13.4","","8.5","","11.0","","7.0","","0.0","","33.8","","0.0","","33.8","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-16","1998","10","16","","12.4","","7.7","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-17","1998","10","17","","10.4","","5.6","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-18","1998","10","18","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-19","1998","10","19","","21.6","","10.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-20","1998","10","20","","15.4","","7.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-21","1998","10","21","","11.1","","4.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-22","1998","10","22","","9.9","","4.3","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-23","1998","10","23","","10.2","","2.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-24","1998","10","24","","16.4","","7.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-25","1998","10","25","","15.3","","1.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-26","1998","10","26","","8.2","","-0.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-27","1998","10","27","","8.3","","-1.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-28","1998","10","28","","12.6","","7.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1998-10-29","1998","10","29","","12.5","","7.8","","10.2","","7.8","","0.0","","12.9","","0.0","","12.9","","0","","35","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-30","1998","10","30","","8.3","","6.3","","7.3","","10.7","","0.0","","13.2","","0.0","","13.2","","0","","16","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-10-31","1998","10","31","","10.0","","7.3","","8.7","","9.3","","0.0","","12.0","","0.0","","12.0","","0","","11","","41",""
