"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-14","2013","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-15","2013","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-16","2013","01","16","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","10.0","","11.2","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-17","2013","01","17","¿","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","T","1.0","","3.2","","20","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-18","2013","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-19","2013","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-20","2013","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-21","2013","01","21","¿","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-22","2013","01","22","¿","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","3.2","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-23","2013","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-24","2013","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-25","2013","01","25","¿","-9.5","","-21.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-26","2013","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-27","2013","01","27","¿","-8.5","","-15.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-28","2013","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-29","2013","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-30","2013","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-01-31","2013","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-01","2013","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-02","2013","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-03","2013","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-04","2013","02","04","¿","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","3.0","","0.4","","17","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-05","2013","02","05","¿","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-06","2013","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-07","2013","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-08","2013","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-09","2013","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-10","2013","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-11","2013","02","11","¿","4.5","","-12.0","","-3.8","","21.8","","0.0","","0.0","","4.0","","0.0","T","29","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-12","2013","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-13","2013","02","13","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-14","2013","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-15","2013","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-16","2013","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-17","2013","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-18","2013","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-19","2013","02","19","¿","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-20","2013","02","20","¿","3.5","","-3.5","","0.0","","18.0","","0.0","","15.8","","1.0","","16.6","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-21","2013","02","21","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-22","2013","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-23","2013","02","23","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-24","2013","02","24","¿","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-25","2013","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-26","2013","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-27","2013","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-02-28","2013","02","28","¿","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-01","2013","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-02","2013","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-03","2013","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-04","2013","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-05","2013","03","05","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","3.8","","3.0","","11.2","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-06","2013","03","06","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-07","2013","03","07","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-08","2013","03","08","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-09","2013","03","09","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-10","2013","03","10","¿","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-11","2013","03","11","¿","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-12","2013","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-13","2013","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-14","2013","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-15","2013","03","15","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-16","2013","03","16","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-17","2013","03","17","¿","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-18","2013","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-19","2013","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-20","2013","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-21","2013","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-22","2013","03","22","¿","4.5","","-2.5","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-23","2013","03","23","¿","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-24","2013","03","24","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","1.0","","0.0","","1.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-25","2013","03","25","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-26","2013","03","26","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","0.3","","1.5","","1.8","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-27","2013","03","27","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","3.0","","0.0","T","3.0","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-28","2013","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-29","2013","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-30","2013","03","30","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-03-31","2013","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-01","2013","04","01","¿","6.5","","-1.5","","2.5","","15.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-02","2013","04","02","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-03","2013","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-04","2013","04","04","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-05","2013","04","05","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-06","2013","04","06","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-07","2013","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-08","2013","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-09","2013","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-10","2013","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-11","2013","04","11","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-12","2013","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-13","2013","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-14","2013","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-15","2013","04","15","¿","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-16","2013","04","16","¿","9.5","","-1.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-17","2013","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-18","2013","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-19","2013","04","19","¿","17.5","","2.0","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-20","2013","04","20","¿","11.0","","7.5","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-21","2013","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-22","2013","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-23","2013","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-24","2013","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-25","2013","04","25","¿","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-26","2013","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-27","2013","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-28","2013","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-29","2013","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-04-30","2013","04","30","¿","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-01","2013","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-02","2013","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-03","2013","05","03","¿","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-04","2013","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-05","2013","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-06","2013","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-07","2013","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-08","2013","05","08","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-09","2013","05","09","¿","14.5","","9.0","","11.8","","6.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-10","2013","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-11","2013","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-12","2013","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-13","2013","05","13","¿","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-14","2013","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-15","2013","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-16","2013","05","16","¿","15.0","","5.0","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-17","2013","05","17","¿","13.5","","5.5","","9.5","","8.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-18","2013","05","18","¿","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-19","2013","05","19","¿","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-20","2013","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-21","2013","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-22","2013","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-23","2013","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-24","2013","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-25","2013","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-26","2013","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-27","2013","05","27","¿","12.0","","6.0","","9.0","","9.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-28","2013","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-29","2013","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-30","2013","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-05-31","2013","05","31","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-01","2013","06","01","¿","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-02","2013","06","02","¿","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-03","2013","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-04","2013","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-05","2013","06","05","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-06","2013","06","06","¿","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-07","2013","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-08","2013","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-09","2013","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-10","2013","06","10","¿","19.5","","9.0","","14.3","","3.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-11","2013","06","11","¿","16.0","","9.5","","12.8","","5.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-12","2013","06","12","¿","12.0","","9.7","","10.9","","7.1","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-13","2013","06","13","¿","12.0","","10.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-14","2013","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-15","2013","06","15","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-16","2013","06","16","¿","24.5","","10.0","","17.3","","0.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-17","2013","06","17","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-18","2013","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-19","2013","06","19","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-20","2013","06","20","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-21","2013","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-22","2013","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-23","2013","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-24","2013","06","24","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-25","2013","06","25","¿","32.0","","17.0","","24.5","","0.0","","6.5","","0.2","","0.0","","0.2","","0","","","","",""
