"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-10","2007","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-06-11","2007","06","11","","18.9","","13.3","E","16.1","E","1.9","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-12","2007","06","12","","15.0","","11.0","E","13.0","E","5.0","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-13","2007","06","13","","14.6","","9.1","E","11.9","E","6.1","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-14","2007","06","14","","13.9","","8.6","E","11.3","E","6.7","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-15","2007","06","15","","","M","6.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-16","2007","06","16","","","M","10.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-17","2007","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-06-18","2007","06","18","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","0.0","","","M","","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2007-06-19","2007","06","19","","20.0","E","11.1","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-20","2007","06","20","","22.1","E","8.0","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-21","2007","06","21","","18.8","E","10.5","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-22","2007","06","22","","","M","11.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-23","2007","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-06-24","2007","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-06-25","2007","06","25","","","M","11.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-26","2007","06","26","","26.4","","11.5","E","19.0","E","0.0","E","1.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-27","2007","06","27","","28.8","","14.5","E","21.7","E","0.0","E","3.7","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-28","2007","06","28","","22.6","","13.1","E","17.9","E","0.1","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-29","2007","06","29","","","M","15.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-06-30","2007","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-01","2007","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-02","2007","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-03","2007","07","03","","18.2","","10.8","E","14.5","E","3.5","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-04","2007","07","04","","21.9","","9.4","E","15.7","E","2.3","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-05","2007","07","05","","15.4","","12.8","E","14.1","E","3.9","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-06","2007","07","06","","","M","12.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-07","2007","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-08","2007","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-09","2007","07","09","","20.2","","11.4","E","15.8","E","2.2","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-10","2007","07","10","","16.9","","11.4","E","14.2","E","3.8","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-11","2007","07","11","","16.0","","12.5","E","14.3","E","3.7","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-12","2007","07","12","","19.1","","14.5","E","16.8","E","1.2","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-13","2007","07","13","","","M","14.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-14","2007","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-15","2007","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-16","2007","07","16","","23.7","E","15.7","E","19.7","E","0.0","E","1.7","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-17","2007","07","17","","27.4","E","13.0","E","20.2","E","0.0","E","2.2","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-18","2007","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-19","2007","07","19","","","M","16.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-20","2007","07","20","","","M","15.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-21","2007","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-22","2007","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-23","2007","07","23","","22.0","E","15.4","E","18.7","E","0.0","E","0.7","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-24","2007","07","24","","25.8","E","16.6","E","21.2","E","0.0","E","3.2","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-25","2007","07","25","","26.8","E","16.6","E","21.7","E","0.0","E","3.7","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-26","2007","07","26","","32.7","E","20.0","E","26.4","E","0.0","E","8.4","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-27","2007","07","27","","","M","20.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-28","2007","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-29","2007","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-07-30","2007","07","30","","20.3","","17.6","E","19.0","E","0.0","E","1.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-07-31","2007","07","31","","25.0","","16.5","E","20.8","E","0.0","E","2.8","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-01","2007","08","01","","27.1","","18.2","E","22.7","E","0.0","E","4.7","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-02","2007","08","02","","22.6","","16.4","E","19.5","E","0.0","E","1.5","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-03","2007","08","03","","","M","17.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-07","2007","08","07","","25.2","","15.4","E","20.3","E","0.0","E","2.3","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-08","2007","08","08","","19.4","","15.1","E","17.3","E","0.7","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-09","2007","08","09","","21.0","","13.2","E","17.1","E","0.9","E","0.0","E","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-10","2007","08","10","","","M","10.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-13","2007","08","13","","21.1","","11.8","E","16.5","E","1.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-14","2007","08","14","","19.8","","14.0","E","16.9","E","1.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-15","2007","08","15","","22.7","","12.4","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-16","2007","08","16","","23.2","","13.9","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-17","2007","08","17","","","M","13.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-20","2007","08","20","","21.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-22","2007","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-04","2007","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-05","2007","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-13","2007","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-17","2007","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-20","2007","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-24","2007","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-26","2007","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-12","2007","12","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
