"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-07","1996","06","07","","13.6","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-08","1996","06","08","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-09","1996","06","09","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","12.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-10","1996","06","10","","10.3","","8.2","","9.3","","8.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-11","1996","06","11","","24.9","","9.1","","17.0","","1.0","","0.0","","","M","","M","47.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-12","1996","06","12","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-13","1996","06","13","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-14","1996","06","14","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-15","1996","06","15","","25.6","E","7.8","E","16.7","E","1.3","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-16","1996","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-17","1996","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-18","1996","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-19","1996","06","19","","","M","9.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-20","1996","06","20","","10.5","","7.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-21","1996","06","21","","11.8","","7.6","","9.7","","8.3","","0.0","","","M","","M","6.8","","","","8","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-22","1996","06","22","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-23","1996","06","23","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-24","1996","06","24","","15.0","","5.8","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-25","1996","06","25","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","14.8","","","","15","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-26","1996","06","26","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","28","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-27","1996","06","27","","24.9","","8.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-28","1996","06","28","","16.2","","9.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-29","1996","06","29","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-06-30","1996","06","30","","15.2","","7.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-01","1996","07","01","","16.4","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-02","1996","07","02","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-03","1996","07","03","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","20","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-04","1996","07","04","","15.3","","11.1","","13.2","","4.8","","0.0","","","M","","M","28.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-05","1996","07","05","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-06","1996","07","06","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-07","1996","07","07","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","27","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-08","1996","07","08","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","17.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-09","1996","07","09","","13.4","","11.4","","12.4","","5.6","","0.0","","","M","","M","59.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-10","1996","07","10","","12.8","","8.9","","10.9","","7.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-11","1996","07","11","","25.9","","7.5","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-12","1996","07","12","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-13","1996","07","13","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","17.8","","","","17","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-14","1996","07","14","","25.8","","8.3","","17.1","","0.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-15","1996","07","15","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","33.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-16","1996","07","16","","13.0","","7.8","","10.4","","7.6","","0.0","","","M","","M","3.0","","","","20","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-17","1996","07","17","","24.6","","7.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-18","1996","07","18","","27.0","","8.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-19","1996","07","19","","13.1","","8.0","","10.6","","7.4","","0.0","","","M","","M","32.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-20","1996","07","20","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","12.0","","","","20","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-21","1996","07","21","","20.9","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-22","1996","07","22","","20.4","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-23","1996","07","23","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-24","1996","07","24","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-25","1996","07","25","","16.2","","12.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-26","1996","07","26","","14.6","","12.3","","13.5","","4.5","","0.0","","","M","","M","6.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-27","1996","07","27","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","22.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-28","1996","07","28","","24.7","","12.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-29","1996","07","29","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-30","1996","07","30","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-07-31","1996","07","31","","16.7","","12.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-01","1996","08","01","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","30.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-02","1996","08","02","","16.8","","13.6","","15.2","","2.8","","0.0","","","M","","M","12.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-03","1996","08","03","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-04","1996","08","04","","20.8","","14.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-05","1996","08","05","","25.9","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-06","1996","08","06","","23.5","","15.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-07","1996","08","07","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-08","1996","08","08","","16.3","","13.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-09","1996","08","09","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-10","1996","08","10","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-11","1996","08","11","","18.7","E","11.3","E","15.0","E","3.0","E","0.0","E","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-12","1996","08","12","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-13","1996","08","13","","17.1","","12.6","","14.9","","3.1","","0.0","","","M","","M","16.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-14","1996","08","14","","27.1","","14.7","","20.9","","0.0","","2.9","","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-15","1996","08","15","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-16","1996","08","16","","20.6","","14.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-17","1996","08","17","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-18","1996","08","18","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-19","1996","08","19","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-20","1996","08","20","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-21","1996","08","21","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-22","1996","08","22","","","M","14.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-23","1996","08","23","","19.3","","14.7","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-24","1996","08","24","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","10.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-25","1996","08","25","","20.1","","13.3","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-26","1996","08","26","","17.5","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-27","1996","08","27","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-28","1996","08","28","","17.8","","15.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-29","1996","08","29","","23.3","","14.4","","18.9","","0.0","","0.9","","","M","","M","21.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-30","1996","08","30","","21.5","","10.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-08-31","1996","08","31","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-01","1996","09","01","","18.3","","12.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-02","1996","09","02","","19.3","","15.1","","17.2","","0.8","","0.0","","","M","","M","95.2","","","","7","E","72","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-03","1996","09","03","","20.8","E","17.6","E","19.2","E","0.0","E","1.2","E","","M","","M","64.4","E","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-04","1996","09","04","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-05","1996","09","05","","20.6","","16.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-06","1996","09","06","","27.4","","14.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","32","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-07","1996","09","07","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-08","1996","09","08","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-09","1996","09","09","","18.5","","12.4","E","15.5","E","2.5","E","0.0","E","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-10","1996","09","10","","20.3","","17.5","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-11","1996","09","11","","25.0","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-12","1996","09","12","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","15.0","","","","8","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-13","1996","09","13","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-14","1996","09","14","","18.6","","15.8","","17.2","","0.8","","0.0","","","M","","M","75.2","","","","3","E","91","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-15","1996","09","15","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-16","1996","09","16","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-17","1996","09","17","","17.3","","10.6","E","14.0","E","4.0","E","0.0","E","","M","","M","5.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-18","1996","09","18","","17.2","","15.0","","16.1","","1.9","","0.0","","","M","","M","47.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-19","1996","09","19","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","33","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-20","1996","09","20","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-21","1996","09","21","","21.7","","12.3","E","17.0","E","1.0","E","0.0","E","","M","","M","0.0","","","","24","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-22","1996","09","22","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-23","1996","09","23","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","29.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-24","1996","09","24","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-25","1996","09","25","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","48.6","","","","13","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-26","1996","09","26","","14.1","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","33","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-27","1996","09","27","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-28","1996","09","28","","16.6","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-29","1996","09","29","","17.4","","14.5","E","16.0","E","2.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-09-30","1996","09","30","","19.7","","7.3","","13.5","","4.5","","0.0","","","M","","M","9.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-01","1996","10","01","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-02","1996","10","02","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","2.2","","","","17","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-03","1996","10","03","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","24.6","","","","31","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-04","1996","10","04","","11.6","","1.2","","6.4","","11.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-05","1996","10","05","","12.3","","0.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-06","1996","10","06","","12.6","","0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-07","1996","10","07","","15.0","","3.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-08","1996","10","08","","15.5","","4.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","6","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-09","1996","10","09","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","7","E","93","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-10","1996","10","10","","15.2","","6.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-11","1996","10","11","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","80.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-12","1996","10","12","","13.8","","0.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-13","1996","10","13","","12.0","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-14","1996","10","14","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","22","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-15","1996","10","15","","4.0","","0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","29","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-16","1996","10","16","","13.9","","0.9","E","7.4","E","10.6","E","0.0","E","","M","","M","0.0","","","","27","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-17","1996","10","17","","9.7","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-18","1996","10","18","","10.7","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-19","1996","10","19","","8.2","","1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-20","1996","10","20","","9.5","","8.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-21","1996","10","21","","11.0","","8.6","E","9.8","E","8.2","E","0.0","E","","M","","M","0.0","","","","7","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-22","1996","10","22","","12.2","","9.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","9","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-23","1996","10","23","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-24","1996","10","24","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-25","1996","10","25","","13.0","","6.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-26","1996","10","26","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-27","1996","10","27","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-28","1996","10","28","","10.6","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","15","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-29","1996","10","29","","7.7","","5.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-30","1996","10","30","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-10-31","1996","10","31","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","50.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-01","1996","11","01","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-02","1996","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-03","1996","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-04","1996","11","04","","6.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-05","1996","11","05","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-06","1996","11","06","","9.7","","7.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-07","1996","11","07","","10.0","","7.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-08","1996","11","08","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-09","1996","11","09","","13.3","","9.9","E","11.6","E","6.4","E","0.0","E","","M","","M","0.0","","","","13","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-10","1996","11","10","","12.2","","9.3","","10.8","","7.2","","0.0","","","M","","M","21.8","","","","14","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-11","1996","11","11","","11.1","","2.6","","6.9","","11.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-12","1996","11","12","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-13","1996","11","13","","4.3","","-7.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-14","1996","11","14","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-15","1996","11","15","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-16","1996","11","16","","4.4","","-3.7","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
