"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-12","2023","06","12","","16.7","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-13","2023","06","13","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-14","2023","06","14","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","25.0","","","","12","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-15","2023","06","15","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","5.8","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-16","2023","06","16","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-17","2023","06","17","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","8.6","","","","8","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-18","2023","06","18","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","1.1","","","","9","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-19","2023","06","19","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","0.2","","","","21","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-20","2023","06","20","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-21","2023","06","21","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-22","2023","06","22","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-23","2023","06","23","","16.3","","10.6","","13.4","","4.6","","0.0","","","","","","0.2","","","","20","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-24","2023","06","24","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","0.2","","","","24","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-25","2023","06","25","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","0.4","","","","21","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-26","2023","06","26","","13.7","","11.2","","12.4","","5.6","","0.0","","","","","","4.6","","","","9","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-27","2023","06","27","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","3.4","","","","17","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-28","2023","06","28","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-29","2023","06","29","","18.8","","13.5","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-06-30","2023","06","30","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-01","2023","07","01","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","0.9","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-02","2023","07","02","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","0.6","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-03","2023","07","03","","20.2","","15.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-04","2023","07","04","","18.7","","15.4","","17.1","","0.9","","0.0","","","","","","0.2","","","","21","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-05","2023","07","05","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","2.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-06","2023","07","06","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-07","2023","07","07","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","25","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-08","2023","07","08","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-09","2023","07","09","","23.4","","14.7","","19.1","","0.0","","1.1","","","","","","0.2","","","","9","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-10","2023","07","10","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","8","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-11","2023","07","11","","18.0","","15.8","","16.9","","1.1","","0.0","","","","","","3.5","","","","10","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-12","2023","07","12","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","16.8","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-13","2023","07","13","","20.1","","14.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-14","2023","07","14","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-15","2023","07","15","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-16","2023","07","16","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-17","2023","07","17","","22.4","","16.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-18","2023","07","18","","21.7","","17.2","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-19","2023","07","19","","22.9","","17.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-20","2023","07","20","","21.2","","16.5","","18.9","","0.0","","0.9","","","","","","64.6","","","","35","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-21","2023","07","21","","21.6","","16.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-22","2023","07","22","","23.3","","18.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-23","2023","07","23","","21.8","","18.8","","20.3","","0.0","","2.3","","","","","","81.2","","","","16","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-24","2023","07","24","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","1.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-25","2023","07","25","","22.4","","16.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-26","2023","07","26","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","37.0","","","","23","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-27","2023","07","27","","21.7","","17.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-28","2023","07","28","","22.3","","16.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-29","2023","07","29","","19.5","","16.8","","18.2","","0.0","","0.2","","","","","","12.6","","","","21","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-30","2023","07","30","","21.0","","16.7","","18.9","","0.0","","0.9","","","","","","10.7","","","","2","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-07-31","2023","07","31","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-01","2023","08","01","","22.6","","17.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-02","2023","08","02","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-03","2023","08","03","","22.5","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-04","2023","08","04","","22.7","","16.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-05","2023","08","05","","21.1","","16.9","","19.0","","0.0","","1.0","","","","","","10.2","","","","12","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-06","2023","08","06","","22.4","","17.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-07","2023","08","07","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-08","2023","08","08","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-09","2023","08","09","","22.3","","18.2","","20.3","","0.0","","2.3","","","","","","47.1","","","","14","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-10","2023","08","10","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-11","2023","08","11","","20.9","","16.9","","18.9","","0.0","","0.9","","","","","","4.6","","","","18","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-12","2023","08","12","","20.8","","17.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-13","2023","08","13","","22.0","","17.4","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-14","2023","08","14","","22.2","","17.7","","19.9","","0.0","","1.9","","","","","","0.2","","","","23","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-15","2023","08","15","","20.3","","16.4","","18.4","","0.0","","0.4","","","","","","15.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-16","2023","08","16","","20.9","","16.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-17","2023","08","17","","21.9","","17.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","9","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-18","2023","08","18","","21.9","","19.0","","20.5","","0.0","","2.5","","","","","","12.8","","","","18","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-19","2023","08","19","","23.6","","19.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","18","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-20","2023","08","20","","23.6","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-21","2023","08","21","","22.4","","18.5","","20.5","","0.0","","2.5","","","","","","2.5","","","","25","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-22","2023","08","22","","19.5","","17.0","","18.3","","0.0","","0.3","","","","","","15.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-23","2023","08","23","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-24","2023","08","24","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-25","2023","08","25","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-26","2023","08","26","","22.3","","18.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-27","2023","08","27","","21.5","","17.5","","19.5","","0.0","","1.5","","","","","","24.1","","","","18","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-28","2023","08","28","","21.6","","17.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-29","2023","08","29","","20.6","","17.9","","19.3","","0.0","","1.3","","","","","","2.4","","","","13","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-30","2023","08","30","","23.7","","19.6","","21.6","","0.0","","3.6","","","","","","10.0","","","","19","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-08-31","2023","08","31","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","17.5","","","","21","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-01","2023","09","01","","17.8","","14.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-02","2023","09","02","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-03","2023","09","03","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-04","2023","09","04","","19.6","","17.0","","18.3","","0.0","","0.3","","","","","","21.8","","","","2","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-05","2023","09","05","","20.3","","17.8","","19.1","","0.0","","1.1","","","","","","2.2","","","","4","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-06","2023","09","06","","21.8","","18.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","12","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-07","2023","09","07","","20.6","","17.3","","18.9","","0.0","","0.9","","","","","","2.3","","","","26","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-08","2023","09","08","","21.3","","17.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-09","2023","09","09","","20.7","","18.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-10","2023","09","10","","20.7","","18.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-11","2023","09","11","","21.4","","18.1","","19.7","","0.0","","1.7","","","","","","5.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-12","2023","09","12","","22.5","","18.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-13","2023","09","13","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","0.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-14","2023","09","14","","21.6","","19.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-15","2023","09","15","","21.2","","19.1","","20.1","","0.0","","2.1","","","","","","17.8","","","","11","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-16","2023","09","16","","22.9","","19.2","","21.1","","0.0","","3.1","","","","","","7.6","","","","20","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-17","2023","09","17","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-18","2023","09","18","","19.4","","16.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-19","2023","09","19","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","8.0","","","","18","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-20","2023","09","20","","18.9","","15.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-21","2023","09","21","","17.5","","12.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-22","2023","09","22","","15.6","","11.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-23","2023","09","23","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-24","2023","09","24","","18.8","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-25","2023","09","25","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","4","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-26","2023","09","26","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","3","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-27","2023","09","27","","17.0","","12.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-28","2023","09","28","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-29","2023","09","29","","18.9","","4.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-09-30","2023","09","30","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-01","2023","10","01","","19.3","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-02","2023","10","02","","17.3","","14.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","3","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-03","2023","10","03","","18.9","","12.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-04","2023","10","04","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","1","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-05","2023","10","05","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-06","2023","10","06","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-07","2023","10","07","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-08","2023","10","08","","20.5","","14.2","","17.3","","0.7","","0.0","","","","","","13.3","","","","12","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-09","2023","10","09","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-10","2023","10","10","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.9","","","","28","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-11","2023","10","11","","18.6","","5.5","","12.0","","6.0","","0.0","","","","","","0.3","","","","13","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-12","2023","10","12","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-13","2023","10","13","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-14","2023","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-15","2023","10","15","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","45.2","","","","7","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-16","2023","10","16","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","4.6","","","","31","","113",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-17","2023","10","17","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","0.5","","","","32","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-18","2023","10","18","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-19","2023","10","19","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-20","2023","10","20","","17.0","","12.9","","14.9","","3.1","","0.0","","","","","","8.0","","","","18","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-21","2023","10","21","","18.0","","15.3","","16.6","","1.4","","0.0","","","","","","44.2","","","","17","","84",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-22","2023","10","22","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","1.0","","","","23","","98",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-23","2023","10","23","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","1.6","","","","35","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-24","2023","10","24","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","0.2","","","","35","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-25","2023","10","25","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-26","2023","10","26","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-27","2023","10","27","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-28","2023","10","28","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-29","2023","10","29","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-30","2023","10","30","","11.0","","7.3","","9.1","","8.9","","0.0","","","","","","23.0","","","","5","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-10-31","2023","10","31","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","2.1","","","","33","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-01","2023","11","01","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","20.5","","","","34","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-02","2023","11","02","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","1.9","","","","31","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-03","2023","11","03","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-04","2023","11","04","","14.8","","11.1","","12.9","","5.1","","0.0","","","","","","1.7","","","","22","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-05","2023","11","05","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-06","2023","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-08","2023","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-09","2023","11","09","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-10","2023","11","10","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","0.4","","","","29","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-11","2023","11","11","","8.4","","4.7","","6.5","","11.5","","0.0","","","","","","0.2","","","","35","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-12","2023","11","12","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","0.8","","","","33","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-13","2023","11","13","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","2.7","","","","33","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-14","2023","11","14","","7.9","","1.8","","4.9","","13.1","","0.0","","","","","","2.0","","","","3","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-15","2023","11","15","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","2","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-16","2023","11","16","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-17","2023","11","17","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-18","2023","11","18","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","17.8","","","","16","","110",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-19","2023","11","19","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","21","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-20","2023","11","20","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","0.7","","","","33","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-21","2023","11","21","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","1.7","","","","35","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-22","2023","11","22","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","13","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-23","2023","11","23","","11.8","","6.7","","9.3","","8.7","","0.0","","","","","","24.7","","","","13","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-24","2023","11","24","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","1.6","","","","31","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-25","2023","11","25","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","1.1","","","","31","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-26","2023","11","26","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-27","2023","11","27","","11.8","","2.7","","7.2","","10.8","","0.0","","","","","","15.5","","","","12","","88",""
