"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-03","2006","06","03","","12.6","","10.5","","11.6","","6.4","","0.0","","","","","","17.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-04","2006","06","04","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","16.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-05","2006","06","05","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-06","2006","06","06","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-07","2006","06","07","","14.0","","11.1","","12.6","","5.4","","0.0","","","","","","5.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-08","2006","06","08","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","1.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-09","2006","06","09","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-10","2006","06","10","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","10.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-11","2006","06","11","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","4.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-12","2006","06","12","","","M","10.7","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-13","2006","06","13","","","M","11.8","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-14","2006","06","14","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-15","2006","06","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-16","2006","06","16","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-17","2006","06","17","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-18","2006","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-19","2006","06","19","","24.3","","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-20","2006","06","20","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","13.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-21","2006","06","21","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-22","2006","06","22","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-23","2006","06","23","","26.3","","17.6","","22.0","","0.0","","4.0","","","","","","5.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-24","2006","06","24","","18.2","","15.6","","16.9","","1.1","","0.0","","","","","","16.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-25","2006","06","25","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","6.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-26","2006","06","26","","22.3","","17.1","","19.7","","0.0","","1.7","","","","","","4.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-27","2006","06","27","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-28","2006","06","28","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-29","2006","06","29","","27.1","","20.3","","23.7","","0.0","","5.7","","","","","","3.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-06-30","2006","06","30","","24.5","","19.7","","22.1","","0.0","","4.1","","","","","","1.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-01","2006","07","01","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-02","2006","07","02","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","6.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-03","2006","07","03","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-04","2006","07","04","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","1.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-05","2006","07","05","","27.4","","17.2","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-06","2006","07","06","","23.5","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-07","2006","07","07","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-08","2006","07","08","","28.8","","15.7","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-09","2006","07","09","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-10","2006","07","10","","28.5","","17.5","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-11","2006","07","11","","29.7","","16.6","","23.2","","0.0","","5.2","","","","","","3.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-12","2006","07","12","","22.3","","18.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-13","2006","07","13","","17.8","","17.0","","17.4","","0.6","","0.0","","","","","","9.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-14","2006","07","14","","23.4","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-15","2006","07","15","","21.5","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-16","2006","07","16","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-17","2006","07","17","","29.1","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-18","2006","07","18","","29.5","","18.8","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-19","2006","07","19","","22.9","","18.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-20","2006","07","20","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-21","2006","07","21","","25.0","","16.3","","20.7","","0.0","","2.7","","","","","","51.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-22","2006","07","22","","22.5","","16.4","","19.5","","0.0","","1.5","","","","","","7.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-23","2006","07","23","","27.3","","18.4","","22.9","","0.0","","4.9","","","","","","5.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-24","2006","07","24","","20.7","","18.1","","19.4","","0.0","","1.4","","","","","","4.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-25","2006","07","25","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-26","2006","07","26","","26.3","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-27","2006","07","27","","23.4","","18.7","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-28","2006","07","28","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","17.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-29","2006","07","29","","27.8","","19.2","","23.5","","0.0","","5.5","","","","","","3.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-30","2006","07","30","","21.1","","19.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-07-31","2006","07","31","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-01","2006","08","01","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-02","2006","08","02","","25.3","","18.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-03","2006","08","03","","23.0","","18.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-04","2006","08","04","","19.9","","17.2","","18.6","","0.0","","0.6","","","","","","2.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-05","2006","08","05","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-06","2006","08","06","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-07","2006","08","07","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","7.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-08","2006","08","08","","24.4","","18.5","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-09","2006","08","09","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-10","2006","08","10","","26.7","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-11","2006","08","11","","19.4","","15.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-12","2006","08","12","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","14.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-13","2006","08","13","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-14","2006","08","14","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-15","2006","08","15","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-16","2006","08","16","","22.7","","16.5","","19.6","","0.0","","1.6","","","","","","2.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-17","2006","08","17","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-18","2006","08","18","","22.0","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-19","2006","08","19","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-20","2006","08","20","","20.4","","17.5","","19.0","","0.0","","1.0","","","","","","3.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-21","2006","08","21","","20.5","","17.5","","19.0","","0.0","","1.0","","","","","","2.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-22","2006","08","22","","23.0","","16.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-23","2006","08","23","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-24","2006","08","24","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-25","2006","08","25","","18.7","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-26","2006","08","26","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-27","2006","08","27","","18.0","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-28","2006","08","28","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-29","2006","08","29","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-30","2006","08","30","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-08-31","2006","08","31","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-01","2006","09","01","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-02","2006","09","02","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-03","2006","09","03","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-04","2006","09","04","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","11.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-05","2006","09","05","","18.9","","16.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-06","2006","09","06","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-07","2006","09","07","","18.8","","15.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-08","2006","09","08","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-09","2006","09","09","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-10","2006","09","10","","15.7","","13.7","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-11","2006","09","11","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-12","2006","09","12","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-13","2006","09","13","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-14","2006","09","14","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-15","2006","09","15","","21.2","","15.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-16","2006","09","16","","20.7","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-17","2006","09","17","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-18","2006","09","18","","19.6","","15.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-19","2006","09","19","","25.9","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-20","2006","09","20","","24.9","","18.8","","21.9","","0.0","","3.9","","","","","","1.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-21","2006","09","21","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-22","2006","09","22","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-23","2006","09","23","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","4.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-24","2006","09","24","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-25","2006","09","25","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-26","2006","09","26","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-27","2006","09","27","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-28","2006","09","28","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-29","2006","09","29","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","0.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-09-30","2006","09","30","","16.8","","13.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-01","2006","10","01","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","33.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-02","2006","10","02","","15.0","","12.7","","13.9","","4.1","","0.0","","","","","","2.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-03","2006","10","03","","14.7","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-04","2006","10","04","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","3.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-05","2006","10","05","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","0.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-06","2006","10","06","","12.8","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-07","2006","10","07","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-08","2006","10","08","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-09","2006","10","09","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-10","2006","10","10","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-11","2006","10","11","","12.1","","9.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-12","2006","10","12","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","10.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-13","2006","10","13","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-14","2006","10","14","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","16.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-15","2006","10","15","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-16","2006","10","16","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-17","2006","10","17","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-18","2006","10","18","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","12.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-19","2006","10","19","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","1.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-20","2006","10","20","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","2.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-21","2006","10","21","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","9.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-22","2006","10","22","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","2.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-23","2006","10","23","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-24","2006","10","24","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","4.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-25","2006","10","25","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","1.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-26","2006","10","26","","7.9","","5.4","","6.7","","11.3","","0.0","","","","","","4.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-27","2006","10","27","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-28","2006","10","28","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","13.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-29","2006","10","29","","13.5","","7.8","","10.7","","7.3","","0.0","","","","","","2.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-30","2006","10","30","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-10-31","2006","10","31","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-01","2006","11","01","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-02","2006","11","02","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-03","2006","11","03","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-04","2006","11","04","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-05","2006","11","05","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-06","2006","11","06","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-07","2006","11","07","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-08","2006","11","08","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","16.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2006-11-09","2006","11","09","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","12.9","","0","","","","",""
