"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2020-05-30","2020","05","30","","21.7","","13.0","","17.4","","0.6","","0.0","","15.4","","0.0","","15.4","","","","23","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2020-05-31","2020","05","31","","21.5","","7.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01","2020","06","01","","14.8","","5.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-02","2020","06","02","","14.9","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-03","2020","06","03","","16.3","","5.4","","10.9","","7.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-04","2020","06","04","","23.3","","10.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-05","2020","06","05","","23.7","","12.2","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-06","2020","06","06","","19.5","","11.5","","15.5","","2.5","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-07","2020","06","07","","12.3","","9.2","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-08","2020","06","08","","18.6","","6.5","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","31","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-09","2020","06","09","","22.0","","6.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-10","2020","06","10","","21.1","","3.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-11","2020","06","11","","22.1","","10.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","17","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-12","2020","06","12","","21.4","","15.2","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","22","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-13","2020","06","13","","23.3","","12.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-14","2020","06","14","","18.2","","12.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-15","2020","06","15","","21.4","","8.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-16","2020","06","16","","25.7","","6.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-17","2020","06","17","","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","29","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-18","2020","06","18","","30.4","","8.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-19","2020","06","19","","33.4","","15.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-20","2020","06","20","","28.8","","15.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-21","2020","06","21","","27.1","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-22","2020","06","22","","29.9","","12.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-23","2020","06","23","","27.8","","18.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-24","2020","06","24","","32.1","","17.8","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-25","2020","06","25","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-26","2020","06","26","","30.0","","13.6","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-27","2020","06","27","","28.6","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-28","2020","06","28","","21.5","","15.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-29","2020","06","29","","26.4","","17.5","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","","","14","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-06-30","2020","06","30","","27.3","","17.8","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","","","7","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01","2020","07","01","","28.6","","16.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02","2020","07","02","","24.5","","15.7","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-03","2020","07","03","","24.8","","12.6","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","6","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-04","2020","07","04","","24.0","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-05","2020","07","05","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-06","2020","07","06","","17.6","","10.2","","13.9","","4.1","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-07","2020","07","07","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-08","2020","07","08","","22.0","","10.8","","16.4","","1.6","","0.0","","59.0","","0.0","","59.0","","","","15","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-09","2020","07","09","","26.0","","15.8","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-10","2020","07","10","","30.1","","15.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-11","2020","07","11","","27.2","","18.1","","22.7","","0.0","","4.7","","1.0","","0.0","","1.0","","","","17","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-12","2020","07","12","","29.6","","20.1","","24.9","","0.0","","6.9","","13.6","","0.0","","13.6","","","","22","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-13","2020","07","13","","29.6","","19.5","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-14","2020","07","14","","20.3","","14.8","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","4","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-15","2020","07","15","","17.7","","13.5","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-16","2020","07","16","","21.1","","11.4","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-17","2020","07","17","","19.4","","11.4","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-18","2020","07","18","","23.4","","14.2","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-19","2020","07","19","","28.8","","14.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-20","2020","07","20","","32.7","","20.2","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","","","22","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-21","2020","07","21","","28.3","","17.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-22","2020","07","22","","26.9","","14.6","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-23","2020","07","23","","26.0","","17.7","","21.9","","0.0","","3.9","","7.2","","0.0","","7.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-24","2020","07","24","","26.3","","17.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-25","2020","07","25","","30.8","","15.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-26","2020","07","26","","24.6","","17.7","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-27","2020","07","27","","24.8","","18.1","","21.5","","0.0","","3.5","","1.6","","0.0","","1.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-28","2020","07","28","","31.7","","20.2","","26.0","","0.0","","8.0","","1.8","","0.0","","1.8","","","","29","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-29","2020","07","29","","29.7","","16.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-30","2020","07","30","","28.4","","14.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","29","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-07-31","2020","07","31","","27.3","","15.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-01","2020","08","01","","24.9","","15.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-02","2020","08","02","","29.6","","14.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-03","2020","08","03","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-04","2020","08","04","","29.5","","19.2","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-05","2020","08","05","","30.6","","19.2","","24.9","","0.0","","6.9","","1.6","","0.0","","1.6","","","","22","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-06","2020","08","06","","27.2","","15.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","26","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-07","2020","08","07","","28.7","","14.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","27","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-08","2020","08","08","","28.6","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-09","2020","08","09","","30.7","","13.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","23","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-10","2020","08","10","","30.2","","17.8","","24.0","","0.0","","6.0","","17.0","","0.0","","17.0","","","","29","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-11","2020","08","11","","30.2","","20.0","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-12","2020","08","12","","30.2","","19.6","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","23","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-13","2020","08","13","","30.7","","17.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-14","2020","08","14","","30.3","","14.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","6","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-15","2020","08","15","","25.3","","16.9","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","9","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-16","2020","08","16","","26.3","","15.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-17","2020","08","17","","20.5","","11.3","","15.9","","2.1","","0.0","","4.8","","0.0","","4.8","","","","8","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-18","2020","08","18","","24.3","","11.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-19","2020","08","19","","26.0","","14.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-20","2020","08","20","","23.3","","11.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-21","2020","08","21","","22.7","","12.5","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","","","26","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-22","2020","08","22","","25.4","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-23","2020","08","23","","27.6","","9.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","29","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-24","2020","08","24","","27.8","","16.6","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-25","2020","08","25","","29.3","","17.4","","23.4","","0.0","","5.4","","10.6","","0.0","","10.6","","","","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-26","2020","08","26","","19.5","","10.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-27","2020","08","27","","20.1","","8.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-28","2020","08","28","","21.6","","7.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-29","2020","08","29","","24.3","","7.2","","15.8","","2.2","","0.0","","34.4","","0.0","","34.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-30","2020","08","30","","22.3","","12.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2020-08-31","2020","08","31","","18.8","","7.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-01","2020","09","01","","22.7","","5.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-02","2020","09","02","","22.1","","5.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-03","2020","09","03","","25.3","","19.4","","22.4","","0.0","","4.4","","0.6","","0.0","","0.6","","","","19","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-04","2020","09","04","","26.9","","14.4","","20.7","","0.0","","2.7","","1.0","","0.0","","1.0","","","","19","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-05","2020","09","05","","22.5","","8.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","27","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-06","2020","09","06","","23.0","","7.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-07","2020","09","07","","25.8","","5.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-08","2020","09","08","","25.6","","13.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-09","2020","09","09","","27.2","","13.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-10","2020","09","10","","28.7","","17.3","","23.0","","0.0","","5.0","","17.8","","0.0","","17.8","","","","27","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-11","2020","09","11","","18.0","","5.4","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","2","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-12","2020","09","12","","19.5","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-13","2020","09","13","","22.6","","3.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-14","2020","09","14","","21.9","","11.0","","16.5","","1.5","","0.0","","4.6","","0.0","","4.6","","","","26","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-15","2020","09","15","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-16","2020","09","16","","21.0","","4.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-17","2020","09","17","","23.1","","13.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","25","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-18","2020","09","18","","14.4","","9.7","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","","","4","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-19","2020","09","19","","14.5","","0.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-20","2020","09","20","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-21","2020","09","21","","16.3","","-1.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-22","2020","09","22","","12.4","","1.3","","6.9","","11.1","","0.0","","32.2","","0.0","","32.2","","","","3","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-23","2020","09","23","","17.3","","9.6","","13.5","","4.5","","0.0","","15.2","","0.0","","15.2","","","","34","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-24","2020","09","24","","19.8","","9.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-25","2020","09","25","","17.0","","3.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-26","2020","09","26","","24.5","","5.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-27","2020","09","27","","25.8","","11.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","21","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-28","2020","09","28","","27.9","","20.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","21","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-29","2020","09","29","","27.0","","20.9","","24.0","","0.0","","6.0","","12.2","","0.0","","12.2","","","","26","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-09-30","2020","09","30","","26.2","","13.2","","19.7","","0.0","","1.7","","12.6","","0.0","","12.6","","","","19","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01","2020","10","01","","23.0","","8.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-02","2020","10","02","","21.0","","9.4","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-03","2020","10","03","","15.0","","5.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-04","2020","10","04","","16.3","","4.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-05","2020","10","05","","17.3","","5.6","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-06","2020","10","06","","18.6","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-07","2020","10","07","","20.0","","9.0","","14.5","","3.5","","0.0","","6.6","","0.0","","6.6","","","","22","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-08","2020","10","08","","13.6","","5.6","","9.6","","8.4","","0.0","","1.6","","0.0","","1.6","","","","27","","70",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-09","2020","10","09","","10.6","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-10","2020","10","10","","21.4","","4.6","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","","","22","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-11","2020","10","11","","16.8","","-1.2","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","","","33","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-12","2020","10","12","","10.3","","-3.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-13","2020","10","13","","15.5","","-3.4","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","10","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-14","2020","10","14","","20.8","","5.6","","13.2","","4.8","","0.0","","8.4","","0.0","","8.4","","","","16","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-15","2020","10","15","","20.3","","3.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-16","2020","10","16","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-17","2020","10","17","","20.4","","3.4","","11.9","","6.1","","0.0","","9.6","","0.0","","9.6","","","","25","","76",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-18","2020","10","18","","15.6","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-19","2020","10","19","","15.6","","0.5","","8.1","","9.9","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-20","2020","10","20","","17.6","","11.2","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-21","2020","10","21","","18.9","","9.7","","14.3","","3.7","","0.0","","9.8","","0.0","","9.8","","","","20","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-22","2020","10","22","","17.7","","8.0","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","23","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-23","2020","10","23","","15.6","","6.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-24","2020","10","24","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-25","2020","10","25","","9.6","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-26","2020","10","26","","11.0","","-4.4","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-27","2020","10","27","","12.8","","2.2","","7.5","","10.5","","0.0","","6.8","","0.0","","6.8","","","","32","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-28","2020","10","28","","4.9","","1.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-29","2020","10","29","","9.6","","2.2","","5.9","","12.1","","0.0","","1.2","","0.0","T","1.2","","","","4","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-30","2020","10","30","","3.6","","1.2","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","4","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2020-10-31","2020","10","31","","5.3","","-5.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","32","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01","2020","11","01","","14.5","","-6.9","","3.8","","14.2","","0.0","","20.0","","0.0","","20.0","","","","16","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02","2020","11","02","","16.2","","0.0","","8.1","","9.9","","0.0","","10.0","","0.0","T","10.0","","","","24","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03","2020","11","03","","2.7","","-1.9","","0.4","","17.6","","0.0","","0.0","","2.0","","2.0","","2","E","34","","37",""
