"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-05","2014","06","05","¿","21.0","","11.5","","16.3","","1.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-06","2014","06","06","¿","18.0","","10.0","","14.0","","4.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-07","2014","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-08","2014","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-09","2014","06","09","¿","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-10","2014","06","10","¿","25.5","","10.0","","17.8","","0.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-11","2014","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-12","2014","06","12","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-13","2014","06","13","¿","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-14","2014","06","14","¿","14.0","","10.0","","12.0","","6.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-15","2014","06","15","¿","19.0","","11.0","","15.0","","3.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-16","2014","06","16","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-17","2014","06","17","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-18","2014","06","18","¿","15.5","","12.0","","13.8","","4.2","","0.0","","29.3","","0.0","","29.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-19","2014","06","19","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-20","2014","06","20","¿","17.0","","10.0","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-21","2014","06","21","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-22","2014","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-23","2014","06","23","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-24","2014","06","24","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-25","2014","06","25","¿","21.0","","15.0","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-26","2014","06","26","¿","16.0","","14.0","","15.0","","3.0","","0.0","","38.9","","0.0","","38.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-27","2014","06","27","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-28","2014","06","28","¿","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-29","2014","06","29","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-06-30","2014","06","30","¿","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-01","2014","07","01","¿","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-02","2014","07","02","¿","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-03","2014","07","03","¿","23.0","","18.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-04","2014","07","04","¿","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-05","2014","07","05","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-06","2014","07","06","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-07","2014","07","07","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-08","2014","07","08","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-09","2014","07","09","¿","24.0","","14.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-10","2014","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-11","2014","07","11","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-12","2014","07","12","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-13","2014","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-14","2014","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-15","2014","07","15","¿","23.0","","12.0","","17.5","","0.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-16","2014","07","16","¿","24.5","","19.0","","21.8","","0.0","","3.8","","2.1","","0.0","","2.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-17","2014","07","17","¿","22.5","","17.0","","19.8","","0.0","","1.8","","6.5","","0.0","","6.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-18","2014","07","18","¿","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-19","2014","07","19","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-20","2014","07","20","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-21","2014","07","21","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-22","2014","07","22","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-23","2014","07","23","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-24","2014","07","24","¿","26.0","","16.0","","21.0","","0.0","","3.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-25","2014","07","25","¿","25.0","","17.0","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-26","2014","07","26","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-27","2014","07","27","¿","24.5","","14.0","","19.3","","0.0","","1.3","","2.9","","0.0","","2.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-28","2014","07","28","¿","25.0","","16.0","","20.5","","0.0","","2.5","","3.7","","0.0","","3.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-29","2014","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-30","2014","07","30","¿","23.0","","15.0","","19.0","","0.0","","1.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-07-31","2014","07","31","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-01","2014","08","01","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-02","2014","08","02","¿","26.0","","15.0","","20.5","","0.0","","2.5","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-03","2014","08","03","¿","22.0","","17.0","","19.5","","0.0","","1.5","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-04","2014","08","04","¿","24.5","","17.0","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-05","2014","08","05","¿","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-06","2014","08","06","¿","20.0","","14.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-07","2014","08","07","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-09","2014","08","09","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-10","2014","08","10","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-11","2014","08","11","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-12","2014","08","12","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-13","2014","08","13","¿","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-14","2014","08","14","¿","24.0","","17.5","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-15","2014","08","15","¿","23.0","","18.0","","20.5","","0.0","","2.5","","35.2","","0.0","","35.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-16","2014","08","16","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-17","2014","08","17","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-18","2014","08","18","¿","20.0","","16.0","","18.0","","0.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-19","2014","08","19","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-20","2014","08","20","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-21","2014","08","21","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-22","2014","08","22","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-23","2014","08","23","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-24","2014","08","24","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-25","2014","08","25","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-26","2014","08","26","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-27","2014","08","27","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-28","2014","08","28","¿","25.0","","16.5","","20.8","","0.0","","2.8","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-29","2014","08","29","¿","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-30","2014","08","30","¿","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-08-31","2014","08","31","¿","24.0","","14.0","","19.0","","0.0","","1.0","","9.1","","0.0","","9.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-01","2014","09","01","¿","26.5","","17.0","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-02","2014","09","02","¿","22.0","","18.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-03","2014","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-04","2014","09","04","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-05","2014","09","05","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-06","2014","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-07","2014","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-08","2014","09","08","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-09","2014","09","09","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-10","2014","09","10","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-11","2014","09","11","¿","19.0","","10.0","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-12","2014","09","12","¿","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-13","2014","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-14","2014","09","14","¿","20.0","","8.5","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-15","2014","09","15","¿","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-16","2014","09","16","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-17","2014","09","17","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-18","2014","09","18","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-19","2014","09","19","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-20","2014","09","20","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-21","2014","09","21","¿","24.0","","10.5","","17.3","","0.7","","0.0","","98.4","","0.0","","98.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-22","2014","09","22","¿","25.0","","17.0","","21.0","","0.0","","3.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-23","2014","09","23","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-24","2014","09","24","¿","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-25","2014","09","25","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-26","2014","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-27","2014","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-28","2014","09","28","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-29","2014","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-09-30","2014","09","30","¿","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-01","2014","10","01","¿","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-02","2014","10","02","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-03","2014","10","03","¿","17.0","","7.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-04","2014","10","04","¿","15.5","","12.0","","13.8","","4.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-05","2014","10","05","¿","16.0","","14.0","","15.0","","3.0","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-06","2014","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-07","2014","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-08","2014","10","08","¿","19.0","","11.0","","15.0","","3.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-09","2014","10","09","¿","18.0","","11.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-10","2014","10","10","¿","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-11","2014","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-12","2014","10","12","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-13","2014","10","13","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-14","2014","10","14","¿","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-15","2014","10","15","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-16","2014","10","16","¿","18.0","","15.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-17","2014","10","17","¿","18.0","","15.0","","16.5","","1.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-18","2014","10","18","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-19","2014","10","19","¿","19.0","","13.5","","16.3","","1.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-20","2014","10","20","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-21","2014","10","21","¿","15.0","","1.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-22","2014","10","22","¿","12.5","","1.0","","6.8","","11.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-23","2014","10","23","¿","13.0","","10.5","","11.8","","6.2","","0.0","","26.9","","0.0","","26.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-24","2014","10","24","¿","16.0","","10.0","","13.0","","5.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-25","2014","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-26","2014","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-27","2014","10","27","¿","11.0","","7.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-28","2014","10","28","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-29","2014","10","29","¿","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-30","2014","10","30","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-10-31","2014","10","31","¿","13.0","","2.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-01","2014","11","01","¿","7.5","","5.0","","6.3","","11.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-02","2014","11","02","¿","16.0","","5.0","","10.5","","7.5","","0.0","","24.1","","0.0","","24.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-03","2014","11","03","¿","5.0","","1.0","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-04","2014","11","04","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-05","2014","11","05","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-06","2014","11","06","¿","14.0","","3.0","","8.5","","9.5","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-07","2014","11","07","¿","15.0","","8.0","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-08","2014","11","08","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-09","2014","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-10","2014","11","10","¿","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-11","2014","11","11","¿","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
