"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-09","2024","06","09","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","4.9","","","","18","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-10","2024","06","10","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-11","2024","06","11","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-12","2024","06","12","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-13","2024","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-14","2024","06","14","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-15","2024","06","15","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","12.1","","","","34","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-16","2024","06","16","","18.4","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-17","2024","06","17","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-18","2024","06","18","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-19","2024","06","19","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-20","2024","06","20","","20.6","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-21","2024","06","21","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","32","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-22","2024","06","22","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","2.2","","","","22","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-23","2024","06","23","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","10.0","","","","20","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-24","2024","06","24","","17.2","","14.3","","15.8","","2.2","","0.0","","","","","","1.7","","","","22","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-25","2024","06","25","","23.0","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-26","2024","06","26","","20.7","","15.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-27","2024","06","27","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","16.4","","","","21","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-28","2024","06","28","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-29","2024","06","29","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-06-30","2024","06","30","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","22.5","","","","20","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-01","2024","07","01","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","1.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-02","2024","07","02","","25.5","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-03","2024","07","03","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-04","2024","07","04","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-05","2024","07","05","","16.6","","13.8","","15.2","","2.8","","0.0","","","","","","19.9","","","","19","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-06","2024","07","06","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","6.7","","","","19","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-07","2024","07","07","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","0.8","","","","19","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-08","2024","07","08","","23.8","","14.9","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-09","2024","07","09","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-10","2024","07","10","","22.0","","16.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-11","2024","07","11","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-12","2024","07","12","","20.6","","15.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-13","2024","07","13","","20.6","","17.2","","18.9","","0.0","","0.9","","","","","","4.5","","","","23","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-14","2024","07","14","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-15","2024","07","15","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-16","2024","07","16","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","0.2","","","","22","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-17","2024","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-18","2024","07","18","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","7.3","","","","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-19","2024","07","19","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-20","2024","07","20","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-21","2024","07","21","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-22","2024","07","22","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-23","2024","07","23","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","3.9","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-24","2024","07","24","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-25","2024","07","25","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-26","2024","07","26","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-27","2024","07","27","","23.5","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-28","2024","07","28","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-29","2024","07","29","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-30","2024","07","30","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-07-31","2024","07","31","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-01","2024","08","01","","20.8","","16.9","","18.8","","0.0","","0.8","","","","","","5.0","","","","19","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-02","2024","08","02","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-03","2024","08","03","","23.1","","16.4","","19.7","","0.0","","1.7","","","","","","17.0","","","","19","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-04","2024","08","04","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","0.7","","","","22","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-05","2024","08","05","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-06","2024","08","06","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","13.1","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-07","2024","08","07","","19.0","","12.5","","15.7","","2.3","","0.0","","","","","","1.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-08","2024","08","08","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-09","2024","08","09","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","3.9","","","","18","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-10","2024","08","10","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","6.9","","","","19","","58",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-11","2024","08","11","","23.1","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-12","2024","08","12","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-13","2024","08","13","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-14","2024","08","14","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-15","2024","08","15","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-16","2024","08","16","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-17","2024","08","17","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-18","2024","08","18","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","12","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-19","2024","08","19","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","0.8","","","","17","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-20","2024","08","20","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","0.9","","","","23","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-21","2024","08","21","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-22","2024","08","22","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-23","2024","08","23","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-24","2024","08","24","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-25","2024","08","25","","23.6","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-26","2024","08","26","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-27","2024","08","27","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-28","2024","08","28","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","21","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-29","2024","08","29","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-30","2024","08","30","","20.9","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-08-31","2024","08","31","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-01","2024","09","01","","20.3","","15.8","","18.1","","0.0","","0.1","","","","","","4.3","","","","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-02","2024","09","02","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","0.2","","","","34","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-03","2024","09","03","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-04","2024","09","04","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-05","2024","09","05","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-06","2024","09","06","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","11.8","","","","9","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-07","2024","09","07","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","40.3","","","","3","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-08","2024","09","08","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","1.4","","","","22","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-09","2024","09","09","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-10","2024","09","10","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-11","2024","09","11","","18.5","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-12","2024","09","12","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-13","2024","09","13","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-14","2024","09","14","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-15","2024","09","15","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-16","2024","09","16","","19.1","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-17","2024","09","17","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-18","2024","09","18","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-19","2024","09","19","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-20","2024","09","20","","18.9","","15.0","","17.0","","1.0","","0.0","","","","","","0.3","","","","8","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-21","2024","09","21","","19.5","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","7","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-22","2024","09","22","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","9","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-23","2024","09","23","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","9","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-24","2024","09","24","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-25","2024","09","25","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-26","2024","09","26","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","26.0","","","","12","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-27","2024","09","27","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","2.7","","","","12","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-28","2024","09","28","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-29","2024","09","29","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-09-30","2024","09","30","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-02","2024","10","02","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-04","2024","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-05","2024","10","05","","16.6","","11.7","","14.1","","3.9","","0.0","","","","","","22.7","","0","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-06","2024","10","06","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-07","2024","10","07","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","6.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-08","2024","10","08","","18.0","","7.1","","12.5","","5.5","","0.0","","","","","","5.2","","","","19","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-09","2024","10","09","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","6.0","","","","23","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-10","2024","10","10","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-11","2024","10","11","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-12","2024","10","12","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-13","2024","10","13","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","3.5","","","","31","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-14","2024","10","14","","16.2","","8.1","","12.1","","5.9","","0.0","","","","","","23.1","","","","18","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-15","2024","10","15","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-16","2024","10","16","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-17","2024","10","17","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-18","2024","10","18","","16.6","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-19","2024","10","19","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-20","2024","10","20","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-21","2024","10","21","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-22","2024","10","22","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-23","2024","10","23","","16.0","","12.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-24","2024","10","24","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-25","2024","10","25","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-26","2024","10","26","","14.3","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-27","2024","10","27","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-28","2024","10","28","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-29","2024","10","29","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-30","2024","10","30","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","18","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-10-31","2024","10","31","","16.4","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-01","2024","11","01","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-02","2024","11","02","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-03","2024","11","03","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-04","2024","11","04","","7.6","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-05","2024","11","05","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-06","2024","11","06","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-07","2024","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-08","2024","11","08","","12.3","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-09","2024","11","09","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-10","2024","11","10","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","0","","25","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-11","2024","11","11","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","5.8","","0","","19","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-12","2024","11","12","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.2","","","","35","","68",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-13","2024","11","13","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","2","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-14","2024","11","14","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-15","2024","11","15","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","0.5","","","","34","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-16","2024","11","16","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","0.4","","1","","33","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-17","2024","11","17","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-18","2024","11","18","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-19","2024","11","19","","8.5","","6.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-20","2024","11","20","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-21","2024","11","21","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-22","2024","11","22","","9.2","","6.9","","8.1","","9.9","","0.0","","","","","","5.7","","","","10","","42",""
