"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-13","2023","06","13","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","","","","","14","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-14","2023","06","14","","14.4","","10.5","","12.4","","5.6","","0.0","","","","","","","","","","11","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-15","2023","06","15","","15.9","","10.0","","12.9","","5.1","","0.0","","","","","","","","","","12","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-16","2023","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-19","2023","06","19","","15.2","","9.9","","12.6","","5.4","","0.0","","","","","","","","","","36","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-20","2023","06","20","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","","","","","35","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-21","2023","06","21","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-23","2023","06","23","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","","","","","13","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-24","2023","06","24","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","","","","","19","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-25","2023","06","25","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","","","","","24","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-26","2023","06","26","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","","","","8","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-27","2023","06","27","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-28","2023","06","28","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","","","","","16","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-29","2023","06","29","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","","","","","14","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-30","2023","06","30","","17.6","","13.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-01","2023","07","01","","17.2","","14.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-02","2023","07","02","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-03","2023","07","03","","20.6","","15.1","","17.9","","0.1","","0.0","","","","","","","","","","17","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-04","2023","07","04","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-05","2023","07","05","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-06","2023","07","06","","27.5","","18.2","","22.8","","0.0","","4.8","","","","","","","","","","24","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-07","2023","07","07","","30.8","","17.2","","24.0","","0.0","","6.0","","","","","","","","","","24","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-08","2023","07","08","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-09","2023","07","09","","23.3","","17.5","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-12","2023","07","12","","28.1","","16.6","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-13","2023","07","13","","28.0","","16.7","","22.3","","0.0","","4.3","","","","","","","","","","15","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-14","2023","07","14","","27.9","","17.6","","22.7","","0.0","","4.7","","","","","","","","","","21","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-15","2023","07","15","","22.1","","19.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-16","2023","07","16","","26.2","","19.3","","22.8","","0.0","","4.8","","","","","","","","","","17","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-17","2023","07","17","","27.4","","19.2","","23.3","","0.0","","5.3","","","","","","","","","","20","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-18","2023","07","18","","28.0","","19.7","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-19","2023","07","19","","23.7","","20.0","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-20","2023","07","20","","25.8","","19.0","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-21","2023","07","21","","21.7","","18.7","","20.2","","0.0","","2.2","","","","","","","","","","11","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-22","2023","07","22","","22.4","","19.6","","21.0","","0.0","","3.0","","","","","","","","","","15","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-23","2023","07","23","","22.8","","20.0","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-24","2023","07","24","","29.7","","20.2","","25.0","","0.0","","7.0","","","","","","","","","","23","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-25","2023","07","25","","28.0","","20.6","","24.3","","0.0","","6.3","","","","","","","","","","23","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-26","2023","07","26","","27.2","","19.4","","23.3","","0.0","","5.3","","","","","","","","","","22","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-27","2023","07","27","","26.4","","18.9","","22.6","","0.0","","4.6","","","","","","","","","","21","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-28","2023","07","28","","29.1","","19.6","","24.4","","0.0","","6.4","","","","","","","","","","24","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-29","2023","07","29","","30.7","","19.8","","25.2","","0.0","","7.2","","","","","","","","","","24","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-30","2023","07","30","","25.1","","15.8","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-07-31","2023","07","31","","25.7","","14.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-01","2023","08","01","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-02","2023","08","02","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-03","2023","08","03","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","","","","","14","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-04","2023","08","04","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","","","","","16","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-05","2023","08","05","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","","","","","11","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-06","2023","08","06","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-07","2023","08","07","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-08","2023","08","08","","20.1","","16.0","","18.0","","0.0","","0.0","","","","","","","","","","13","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-09","2023","08","09","","21.1","","18.2","","19.6","","0.0","","1.6","","","","","","","","","","13","","58",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-10","2023","08","10","","25.9","","17.6","","21.8","","0.0","","3.8","","","","","","","","","","28","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-11","2023","08","11","","23.2","","16.8","","20.0","","0.0","","2.0","","","","","","","","","","20","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-12","2023","08","12","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","","","","","28","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-13","2023","08","13","","20.1","","15.4","","17.7","","0.3","","0.0","","","","","","","","","","15","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-14","2023","08","14","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","","","","","16","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-15","2023","08","15","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-16","2023","08","16","","20.3","","17.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-17","2023","08","17","","20.4","","16.7","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-18","2023","08","18","","22.9","","18.4","","20.6","","0.0","","2.6","","","","","","","","","","18","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-19","2023","08","19","","24.6","","18.0","","21.3","","0.0","","3.3","","","","","","","","","","18","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-20","2023","08","20","","23.4","","17.5","","20.4","","0.0","","2.4","","","","","","","","","","24","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-21","2023","08","21","","20.9","","17.9","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-22","2023","08","22","","23.1","","15.5","","19.3","","0.0","","1.3","","","","","","","","","","33","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-23","2023","08","23","","22.0","","14.1","","18.0","","0.0","","0.0","","","","","","","","","","32","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-24","2023","08","24","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-25","2023","08","25","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-26","2023","08","26","","20.7","","18.9","","19.8","","0.0","","1.8","","","","","","","","","","19","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-27","2023","08","27","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-28","2023","08","28","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-29","2023","08","29","","20.2","","16.2","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-30","2023","08","30","","22.3","","18.9","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-08-31","2023","08","31","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","","","","","35","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-01","2023","09","01","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","","","","","1","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-02","2023","09","02","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-03","2023","09","03","","21.8","","15.3","","18.5","","0.0","","0.5","","","","","","","","","","21","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-04","2023","09","04","","20.0","","16.3","","18.2","","0.0","","0.2","","","","","","","","","","32","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-05","2023","09","05","","25.2","","17.3","","21.3","","0.0","","3.3","","","","","","","","","","36","","69",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-06","2023","09","06","","22.2","","19.3","","20.8","","0.0","","2.8","","","","","","","","","","8","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-07","2023","09","07","","24.6","","18.2","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-08","2023","09","08","","27.6","","16.9","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-09","2023","09","09","","27.0","","20.3","","23.7","","0.0","","5.7","","","","","","","","","","24","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-10","2023","09","10","","27.5","","19.9","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-11","2023","09","11","","21.0","","19.4","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-12","2023","09","12","","22.2","","19.3","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-13","2023","09","13","","21.0","","19.4","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-14","2023","09","14","","21.8","","19.8","","20.8","","0.0","","2.8","","","","","","","","","","15","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-15","2023","09","15","","20.7","","17.0","","18.8","","0.0","","0.8","","","","","","","","","","7","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-16","2023","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-17","2023","09","17","","21.2","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","21","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-18","2023","09","18","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-19","2023","09","19","","19.9","","16.2","","18.0","","0.0","","0.0","","","","","","","","","","14","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-20","2023","09","20","","18.1","","15.0","","16.5","","1.5","","0.0","","","","","","","","","","28","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-21","2023","09","21","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","","","","","35","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-22","2023","09","22","","18.0","","9.7","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-23","2023","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-24","2023","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-25","2023","09","25","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","","","","1","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-26","2023","09","26","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-27","2023","09","27","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-28","2023","09","28","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-29","2023","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-09-30","2023","09","30","","16.0","","11.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-01","2023","10","01","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-02","2023","10","02","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","","","","","35","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-03","2023","10","03","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","","","","","35","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-04","2023","10","04","","17.4","","12.1","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-05","2023","10","05","","19.3","","15.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-06","2023","10","06","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-08","2023","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-09","2023","10","09","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","","","","","13","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-10","2023","10","10","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","","","","","29","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-11","2023","10","11","","16.0","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-12","2023","10","12","","18.5","","10.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-13","2023","10","13","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","","","","","27","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-14","2023","10","14","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","","","","","29","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-15","2023","10","15","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","","","","","33","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-16","2023","10","16","","14.0","","9.1","","11.5","","6.5","","0.0","","","","","","","","","","35","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-17","2023","10","17","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","","","","","36","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-18","2023","10","18","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-19","2023","10","19","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-20","2023","10","20","","17.5","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","19","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-21","2023","10","21","","18.1","","14.3","","16.2","","1.8","","0.0","","","","","","","","","","19","","55",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-22","2023","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-23","2023","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-24","2023","10","24","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-25","2023","10","25","","15.9","","11.4","","13.6","","4.4","","0.0","","","","","","","","","","22","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-26","2023","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-27","2023","10","27","","14.0","","12.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-28","2023","10","28","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","","","","","33","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-29","2023","10","29","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","","","","32","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-30","2023","10","30","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","","","","","2","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-10-31","2023","10","31","","7.2","","1.9","","4.5","","13.5","","0.0","","","","","","","","","","32","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-01","2023","11","01","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","32","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-02","2023","11","02","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","","","","","31","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-03","2023","11","03","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","","","","","24","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-04","2023","11","04","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","","","","","24","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-05","2023","11","05","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","","","","","32","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-06","2023","11","06","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-07","2023","11","07","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","","","","","19","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-08","2023","11","08","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","","","","","30","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-09","2023","11","09","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","","","","","33","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-10","2023","11","10","","9.9","","3.0","","6.4","","11.6","","0.0","","","","","","","","","","28","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-11","2023","11","11","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","","","","31","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-12","2023","11","12","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","","","","34","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-13","2023","11","13","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-14","2023","11","14","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-15","2023","11","15","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","","","","","35","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-16","2023","11","16","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","","","","","31","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-17","2023","11","17","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","","","","","17","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-18","2023","11","18","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","","","","","12","","55",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-19","2023","11","19","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","","","","","30","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-20","2023","11","20","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","","","","","33","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-21","2023","11","21","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","","","","32","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-22","2023","11","22","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","","","","","12","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-23","2023","11","23","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","","","","","9","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-24","2023","11","24","","7.6","","-1.8","","2.9","","15.1","","0.0","","","","","","","","","","29","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-25","2023","11","25","","-1.5","","-5.6","","-3.5","","21.5","","0.0","","","","","","","","","","33","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-26","2023","11","26","","4.6","","-3.1","","0.7","","17.3","","0.0","","","","","","","","","","15","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-27","2023","11","27","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","","","","","14","","92",""
