"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2014-01-26","2014","01","26","","3.6","","-13.5","","-5.0","","23.0","","0.0","","","M","","M","4.8","","10","","26","","70",""
"-63.47","45.42","DEBERT","8201390","2014-01-27","2014","01","27","","3.8","","-11.9","","-4.1","","22.1","","0.0","","","M","","M","2.2","","9","","17","","46",""
"-63.47","45.42","DEBERT","8201390","2014-01-28","2014","01","28","","-2.4","","-17.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","6","","28","","56",""
"-63.47","45.42","DEBERT","8201390","2014-01-29","2014","01","29","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","M","","M","7.2","","6","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-01-30","2014","01","30","","-7.3","","-22.7","","-15.0","","33.0","","0.0","","","M","","M","0.3","","12","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-01-31","2014","01","31","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","13","","22","","48",""
"-63.47","45.42","DEBERT","8201390","2014-02-01","2014","02","01","","0.0","","-14.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","12","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2014-02-02","2014","02","02","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","2.9","","15","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-02-03","2014","02","03","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-02-04","2014","02","04","","-2.5","","-14.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-02-05","2014","02","05","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","","M","","M","8.6","","12","","3","","39",""
"-63.47","45.42","DEBERT","8201390","2014-02-06","2014","02","06","","-8.9","","-16.3","","-12.6","","30.6","","0.0","","","M","","M","0.2","","21","","3","","43",""
"-63.47","45.42","DEBERT","8201390","2014-02-07","2014","02","07","","-4.9","","-18.6","","-11.8","","29.8","","0.0","","","M","","M","0.3","","20","","27","","37",""
"-63.47","45.42","DEBERT","8201390","2014-02-08","2014","02","08","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","20","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2014-02-09","2014","02","09","","-6.8","","-20.9","","-13.9","","31.9","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-02-10","2014","02","10","","-7.4","","-20.8","","-14.1","","32.1","","0.0","","","M","","M","1.3","","22","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-02-11","2014","02","11","","-8.1","","-25.9","","-17.0","","35.0","","0.0","","","M","","M","0.6","","23","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2014-02-12","2014","02","12","","-9.2","","-25.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","23","","33","","32",""
"-63.47","45.42","DEBERT","8201390","2014-02-13","2014","02","13","","1.2","","-24.9","","-11.9","","29.9","","0.0","","","M","","M","13.4","","23","","8","","56",""
"-63.47","45.42","DEBERT","8201390","2014-02-14","2014","02","14","","6.9","","-3.2","","1.9","","16.1","","0.0","","","M","","M","12.8","","19","","25","","69",""
"-63.47","45.42","DEBERT","8201390","2014-02-15","2014","02","15","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","2.3","","9","","25","","70",""
"-63.47","45.42","DEBERT","8201390","2014-02-16","2014","02","16","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","10.7","","14","","30","","65",""
"-63.47","45.42","DEBERT","8201390","2014-02-17","2014","02","17","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","13","","33","","41",""
"-63.47","45.42","DEBERT","8201390","2014-02-18","2014","02","18","","-1.6","","-16.4","","-9.0","","27.0","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-02-19","2014","02","19","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","5.8","","24","","6","","48",""
"-63.47","45.42","DEBERT","8201390","2014-02-20","2014","02","20","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","8.9","","26","","28","","46",""
"-63.47","45.42","DEBERT","8201390","2014-02-21","2014","02","21","","3.6","","-11.8","","-4.1","","22.1","","0.0","","","M","","M","0.8","","23","","12","","39",""
"-63.47","45.42","DEBERT","8201390","2014-02-22","2014","02","22","","5.3","","-5.1","","0.1","","17.9","","0.0","","","M","","M","13.7","","23","","14","","41",""
"-63.47","45.42","DEBERT","8201390","2014-02-23","2014","02","23","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","19","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2014-02-24","2014","02","24","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","0.3","","19","","35","","37",""
"-63.47","45.42","DEBERT","8201390","2014-02-25","2014","02","25","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","18","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2014-02-26","2014","02","26","","-5.9","","-18.4","","-12.2","","30.2","","0.0","","","M","","M","0.3","","18","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2014-02-27","2014","02","27","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","M","","M","0.2","","18","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2014-02-28","2014","02","28","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","","M","","M","0.5","","17","","27","","56",""
"-63.47","45.42","DEBERT","8201390","2014-03-01","2014","03","01","","-3.6","","-17.9","","-10.8","","28.8","","0.0","","","M","","M","0.3","","18","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-03-02","2014","03","02","","-0.6","","-14.7","","-7.7","","25.7","","0.0","","","M","","M","3.8","","19","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-03-03","2014","03","03","","-8.4","","-18.3","","-13.4","","31.4","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-03-04","2014","03","04","","-8.5","","-24.5","","-16.5","","34.5","","0.0","","","M","","M","0.4","","22","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2014-03-05","2014","03","05","","-6.6","","-22.5","","-14.6","","32.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-03-06","2014","03","06","","-5.2","","-24.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","21","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2014-03-07","2014","03","07","","0.9","","-22.3","","-10.7","","28.7","","0.0","","","M","","M","0.8","","20","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-03-08","2014","03","08","","5.4","","-6.3","","-0.5","","18.5","","0.0","","","M","","M","1.4","","20","","1","","33",""
"-63.47","45.42","DEBERT","8201390","2014-03-09","2014","03","09","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","18","","2","","33",""
"-63.47","45.42","DEBERT","8201390","2014-03-10","2014","03","10","","-2.6","","-12.9","","-7.8","","25.8","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-03-11","2014","03","11","","1.8","","-12.1","","-5.2","","23.2","","0.0","","","M","","M","0.4","","17","","14","","32",""
"-63.47","45.42","DEBERT","8201390","2014-03-12","2014","03","12","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","10.7","","18","","11","","41",""
"-63.47","45.42","DEBERT","8201390","2014-03-13","2014","03","13","","7.7","","-9.8","","-1.1","","19.1","","0.0","","","M","","M","26.1","","14","","33","","43",""
"-63.47","45.42","DEBERT","8201390","2014-03-14","2014","03","14","","-4.3","","-12.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","14","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2014-03-15","2014","03","15","","4.6","","-6.1","","-0.8","","18.8","","0.0","","","M","","M","6.5","","14","","18","","46",""
"-63.47","45.42","DEBERT","8201390","2014-03-16","2014","03","16","","0.9","","-10.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","12","","25","","63",""
"-63.47","45.42","DEBERT","8201390","2014-03-17","2014","03","17","","-6.5","","-14.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","11","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2014-03-18","2014","03","18","","-2.6","","-14.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","11","","24","","48",""
"-63.47","45.42","DEBERT","8201390","2014-03-19","2014","03","19","","1.6","","-13.9","","-6.2","","24.2","","0.0","","","M","","M","0.3","","11","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-03-20","2014","03","20","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","6.2","","11","","12","","50",""
"-63.47","45.42","DEBERT","8201390","2014-03-21","2014","03","21","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","5","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2014-03-22","2014","03","22","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","3.2","","3","","20","","43",""
"-63.47","45.42","DEBERT","8201390","2014-03-23","2014","03","23","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","M","","M","1.8","","10","","29","","44",""
"-63.47","45.42","DEBERT","8201390","2014-03-24","2014","03","24","","-5.9","","-14.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","4","","33","","43",""
"-63.47","45.42","DEBERT","8201390","2014-03-25","2014","03","25","","-1.3","","-15.5","","-8.4","","26.4","","0.0","","","M","","M","","M","3","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-03-26","2014","03","26","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","M","","M","8.0","","3","","35","","102",""
"-63.47","45.42","DEBERT","8201390","2014-03-27","2014","03","27","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","45","","33","","74",""
"-63.47","45.42","DEBERT","8201390","2014-03-28","2014","03","28","","4.2","","-12.1","","-4.0","","22.0","","0.0","","","M","","M","3.9","","34","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2014-03-29","2014","03","29","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.7","","21","","26","","44",""
"-63.47","45.42","DEBERT","8201390","2014-03-30","2014","03","30","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","48.5","","14","","8","","46",""
"-63.47","45.42","DEBERT","8201390","2014-03-31","2014","03","31","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","3.4","","13","","2","","63",""
"-63.47","45.42","DEBERT","8201390","2014-04-01","2014","04","01","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","M","","M","2.6","","12","","1","","65",""
"-63.47","45.42","DEBERT","8201390","2014-04-02","2014","04","02","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","14","","3","","41",""
"-63.47","45.42","DEBERT","8201390","2014-04-03","2014","04","03","","3.3","","-2.7","","0.3","","17.7","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-04-04","2014","04","04","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","0.5","","12","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-04-05","2014","04","05","","3.4","","-3.1","","0.2","","17.8","","0.0","","","M","","M","10.9","","10","","26","","44",""
"-63.47","45.42","DEBERT","8201390","2014-04-06","2014","04","06","","4.1","","-2.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","7","","25","","54",""
"-63.47","45.42","DEBERT","8201390","2014-04-07","2014","04","07","","9.2","","-5.9","","1.7","","16.3","","0.0","","","M","","M","0.3","","4","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2014-04-08","2014","04","08","","8.9","","-2.0","","3.5","","14.5","","0.0","","","M","","M","19.2","","0","T","11","","63",""
"-63.47","45.42","DEBERT","8201390","2014-04-09","2014","04","09","","7.2","","-1.1","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2014-04-10","2014","04","10","","5.4","","-4.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-63.47","45.42","DEBERT","8201390","2014-04-11","2014","04","11","","12.3","","-0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2014-04-12","2014","04","12","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-04-13","2014","04","13","","7.9","","-2.7","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","16","","35",""
"-63.47","45.42","DEBERT","8201390","2014-04-14","2014","04","14","","15.4","","-0.6","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","17","","46",""
"-63.47","45.42","DEBERT","8201390","2014-04-15","2014","04","15","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","1.9","","","","21","","76",""
"-63.47","45.42","DEBERT","8201390","2014-04-16","2014","04","16","","12.0","","-3.4","","4.3","","13.7","","0.0","","","M","","M","14.2","","","","19","","61",""
"-63.47","45.42","DEBERT","8201390","2014-04-17","2014","04","17","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2014-04-18","2014","04","18","","10.9","","-7.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-04-19","2014","04","19","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","1","","48",""
"-63.47","45.42","DEBERT","8201390","2014-04-20","2014","04","20","","8.9","","-4.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2014-04-21","2014","04","21","","12.5","","-4.7","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2014-04-22","2014","04","22","","19.0","","-0.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","33",""
"-63.47","45.42","DEBERT","8201390","2014-04-23","2014","04","23","","11.4","","3.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","12","","41",""
"-63.47","45.42","DEBERT","8201390","2014-04-24","2014","04","24","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","24.7","","","","1","","46",""
"-63.47","45.42","DEBERT","8201390","2014-04-25","2014","04","25","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","34","","61",""
"-63.47","45.42","DEBERT","8201390","2014-04-26","2014","04","26","","10.8","","-3.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2014-04-27","2014","04","27","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","2","","41",""
"-63.47","45.42","DEBERT","8201390","2014-04-28","2014","04","28","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-04-29","2014","04","29","","6.8","","-1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","5","","44",""
"-63.47","45.42","DEBERT","8201390","2014-04-30","2014","04","30","","10.2","","-3.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-01","2014","05","01","","9.9","","-4.0","","3.0","","15.0","","0.0","","","M","","M","6.4","","","","17","","35",""
"-63.47","45.42","DEBERT","8201390","2014-05-02","2014","05","02","","14.9","","2.6","","8.8","","9.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-03","2014","05","03","","17.1","","2.1","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2014-05-04","2014","05","04","","17.7","","3.4","","10.6","","7.4","","0.0","","","M","","M","7.5","","","","20","","43",""
"-63.47","45.42","DEBERT","8201390","2014-05-05","2014","05","05","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","2.4","","","","36","","44",""
"-63.47","45.42","DEBERT","8201390","2014-05-06","2014","05","06","","7.9","","-0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-07","2014","05","07","","14.5","","-3.2","","5.7","","12.3","","0.0","","","M","","M","0.3","","","","34","","46",""
"-63.47","45.42","DEBERT","8201390","2014-05-08","2014","05","08","","16.5","","-3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2014-05-09","2014","05","09","","16.4","","-2.9","","6.8","","11.2","","0.0","","","M","","M","0.8","","","","18","","39",""
"-63.47","45.42","DEBERT","8201390","2014-05-10","2014","05","10","","12.8","","4.2","","8.5","","9.5","","0.0","","","M","","M","9.2","","","","21","","52",""
"-63.47","45.42","DEBERT","8201390","2014-05-11","2014","05","11","","14.0","","0.3","","7.2","","10.8","","0.0","","","M","","M","7.3","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2014-05-12","2014","05","12","","10.1","","-0.5","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-13","2014","05","13","","13.8","","-2.3","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","1","","37",""
"-63.47","45.42","DEBERT","8201390","2014-05-14","2014","05","14","","17.8","","-2.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2014-05-15","2014","05","15","","19.0","","5.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-16","2014","05","16","","25.2","","4.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-17","2014","05","17","","22.2","","6.7","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","17","","43",""
"-63.47","45.42","DEBERT","8201390","2014-05-18","2014","05","18","","20.2","","6.1","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","13","","35",""
"-63.47","45.42","DEBERT","8201390","2014-05-19","2014","05","19","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","9","","33",""
"-63.47","45.42","DEBERT","8201390","2014-05-20","2014","05","20","","16.2","","5.4","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-21","2014","05","21","","19.7","","4.2","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-22","2014","05","22","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-63.47","45.42","DEBERT","8201390","2014-05-23","2014","05","23","","12.0","","4.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-63.47","45.42","DEBERT","8201390","2014-05-24","2014","05","24","","11.8","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","2","","43",""
"-63.47","45.42","DEBERT","8201390","2014-05-25","2014","05","25","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","2","","37",""
"-63.47","45.42","DEBERT","8201390","2014-05-26","2014","05","26","","8.3","","-0.1","","4.1","","13.9","","0.0","","","M","","M","6.8","","","","16","","32",""
"-63.47","45.42","DEBERT","8201390","2014-05-27","2014","05","27","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.47","45.42","DEBERT","8201390","2014-05-28","2014","05","28","","12.8","","-0.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-63.47","45.42","DEBERT","8201390","2014-05-29","2014","05","29","","19.2","","-3.0","","8.1","","9.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-05-30","2014","05","30","","22.6","","0.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2014-05-31","2014","05","31","","22.8","","2.2","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","1","","37",""
"-63.47","45.42","DEBERT","8201390","2014-06-01","2014","06","01","","23.7","","3.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-02","2014","06","02","","24.6","","2.2","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-03","2014","06","03","","27.9","","4.1","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","17","","41",""
"-63.47","45.42","DEBERT","8201390","2014-06-04","2014","06","04","","22.3","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2014-06-05","2014","06","05","","23.5","","11.5","","17.5","","0.5","","0.0","","","M","","M","7.9","","","","8","","35",""
"-63.47","45.42","DEBERT","8201390","2014-06-06","2014","06","06","","12.8","","7.9","","10.4","","7.6","","0.0","","","M","","M","11.1","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2014-06-07","2014","06","07","","13.9","","6.3","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","34","","56",""
"-63.47","45.42","DEBERT","8201390","2014-06-08","2014","06","08","","21.1","","4.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-63.47","45.42","DEBERT","8201390","2014-06-09","2014","06","09","","25.8","","2.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-10","2014","06","10","","23.5","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-63.47","45.42","DEBERT","8201390","2014-06-11","2014","06","11","","21.4","","4.9","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","4","","43",""
"-63.47","45.42","DEBERT","8201390","2014-06-12","2014","06","12","","24.1","","3.2","","13.7","","4.3","","0.0","","","M","","M","0.3","","","","","","<31",""
