"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-08","2011","06","08","","19.9","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","17","E","39","E"
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-09","2011","06","09","","19.9","","5.5","","12.7","","5.3","","0.0","","","M","","M","10.2","","","","12","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-10","2011","06","10","","14.0","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","3","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-11","2011","06","11","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-12","2011","06","12","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","4.3","","","","11","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-13","2011","06","13","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","6.6","","","","12","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-14","2011","06","14","","7.2","","2.9","","5.1","","12.9","","0.0","","","M","","M","6.9","","","","3","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-15","2011","06","15","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","17.3","","","","2","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-16","2011","06","16","","17.4","","7.2","","12.3","","5.7","","0.0","","","M","","M","43.1","","","","32","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-17","2011","06","17","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-18","2011","06","18","","8.9","","4.5","","6.7","","11.3","","0.0","","","M","","M","10.7","","","","16","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-19","2011","06","19","","15.1","","3.8","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","27","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-20","2011","06","20","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-21","2011","06","21","","20.9","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-22","2011","06","22","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-23","2011","06","23","","21.5","","6.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-24","2011","06","24","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","10","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-25","2011","06","25","","14.2","","6.0","","10.1","","7.9","","0.0","","","M","","M","4.0","","","","12","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-26","2011","06","26","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-27","2011","06","27","","","M","5.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-28","2011","06","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-29","2011","06","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-06-30","2011","06","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-01","2011","07","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-02","2011","07","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-03","2011","07","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-04","2011","07","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-05","2011","07","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-06","2011","07","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-07","2011","07","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-08","2011","07","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-09","2011","07","09","","","M","","M","","M","","M","","M","","M","","M","11.0","","","","12","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-10","2011","07","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-11","2011","07","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","17","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-12","2011","07","12","","24.0","","","M","","M","","M","","M","","M","","M","0.9","","","","18","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-13","2011","07","13","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","5","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-14","2011","07","14","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","2","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-15","2011","07","15","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","36","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-16","2011","07","16","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","1.4","","","","28","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-17","2011","07","17","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-18","2011","07","18","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","2.7","","","","23","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-19","2011","07","19","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","34","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-20","2011","07","20","","27.9","","13.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-21","2011","07","21","","21.8","","15.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-22","2011","07","22","","21.2","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","16","E","43","E"
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-23","2011","07","23","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-24","2011","07","24","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-25","2011","07","25","","23.8","","13.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-26","2011","07","26","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-27","2011","07","27","","18.3","","12.9","","15.6","","2.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-28","2011","07","28","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-29","2011","07","29","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","14","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-30","2011","07","30","","18.3","","14.0","","16.2","","1.8","","0.0","","","M","","M","35.1","","","","14","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-07-31","2011","07","31","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-01","2011","08","01","","21.9","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","14","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-02","2011","08","02","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","120.6","","","","15","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-03","2011","08","03","","18.1","","12.5","","15.3","","2.7","","0.0","","","M","","M","28.8","","","","7","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-04","2011","08","04","","17.2","","12.3","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","2","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-05","2011","08","05","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-06","2011","08","06","","23.3","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-07","2011","08","07","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","18.8","","","","20","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-08","2011","08","08","","18.6","","12.7","","15.7","","2.3","","0.0","","","M","","M","12.6","","","","14","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-09","2011","08","09","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","35","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-10","2011","08","10","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","24.8","","","","12","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-11","2011","08","11","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-12","2011","08","12","","21.4","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","25","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-13","2011","08","13","","23.9","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-14","2011","08","14","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-15","2011","08","15","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","2.3","","","","5","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-16","2011","08","16","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","8.2","","","","32","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-17","2011","08","17","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-18","2011","08","18","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-19","2011","08","19","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-20","2011","08","20","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-21","2011","08","21","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-22","2011","08","22","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","22.9","","","","14","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-23","2011","08","23","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-24","2011","08","24","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-25","2011","08","25","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","21","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-26","2011","08","26","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","8.7","","","","23","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-27","2011","08","27","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-28","2011","08","28","","","M","16.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-29","2011","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-30","2011","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-08-31","2011","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-01","2011","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-03","2011","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-04","2011","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-05","2011","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-06","2011","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-07","2011","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-08","2011","09","08","","17.0","","12.5","","14.8","","3.2","","0.0","","","M","","M","10.4","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-09","2011","09","09","","16.3","","13.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-10","2011","09","10","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","33","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-11","2011","09","11","","19.1","","9.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-12","2011","09","12","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-13","2011","09","13","","18.3","","14.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-14","2011","09","14","","19.5","","14.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-15","2011","09","15","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","32","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-16","2011","09","16","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","1.9","","","","32","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-17","2011","09","17","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-18","2011","09","18","","16.4","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-19","2011","09","19","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-20","2011","09","20","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-21","2011","09","21","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-22","2011","09","22","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","13.3","","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-23","2011","09","23","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-24","2011","09","24","","21.1","","13.3","","17.2","","0.8","","0.0","","","M","","M","11.6","","","","17","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-25","2011","09","25","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-26","2011","09","26","","20.0","","14.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-27","2011","09","27","","17.9","","11.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-28","2011","09","28","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-29","2011","09","29","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","8.0","","","","18","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-09-30","2011","09","30","","20.3","","14.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-01","2011","10","01","","19.7","","13.7","","16.7","","1.3","","0.0","","","M","","M","21.8","","","","10","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-02","2011","10","02","","17.4","","13.7","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","3","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-03","2011","10","03","","16.2","","12.9","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-04","2011","10","04","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","6.5","","","","3","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-05","2011","10","05","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","4.4","","","","33","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-06","2011","10","06","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-07","2011","10","07","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-08","2011","10","08","","18.7","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-09","2011","10","09","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-10","2011","10","10","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-11","2011","10","11","","14.0","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-12","2011","10","12","","16.5","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-13","2011","10","13","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","8.6","","","","15","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-14","2011","10","14","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","18.1","","","","15","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-15","2011","10","15","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","20","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-16","2011","10","16","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","21","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-17","2011","10","17","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","16","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-18","2011","10","18","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","21","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-19","2011","10","19","","14.7","","11.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","10","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-20","2011","10","20","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","18","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-21","2011","10","21","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","20","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-22","2011","10","22","","17.1","","11.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-23","2011","10","23","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-24","2011","10","24","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","16.9","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-25","2011","10","25","","12.7","","9.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","30","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-26","2011","10","26","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","31","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-27","2011","10","27","","9.1","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","35","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-28","2011","10","28","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-29","2011","10","29","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","5","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-30","2011","10","30","","7.0","","4.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","35","","120",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-10-31","2011","10","31","","9.2","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","32","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-01","2011","11","01","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-02","2011","11","02","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-03","2011","11","03","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","19","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-04","2011","11","04","","10.2","","4.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","34","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-05","2011","11","05","","5.7","","3.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","34","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-06","2011","11","06","","11.3","","3.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","24","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-07","2011","11","07","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","25","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-08","2011","11","08","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-09","2011","11","09","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-10","2011","11","10","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","14","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-11","2011","11","11","","15.9","","5.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","28","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-12","2011","11","12","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","28","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-13","2011","11","13","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","19","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-14","2011","11","14","","14.3","","11.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","19","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-15","2011","11","15","","13.4","","9.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","21","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-16","2011","11","16","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-17","2011","11","17","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","32","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-18","2011","11","18","","5.9","","2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","31","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-19","2011","11","19","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","20","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-20","2011","11","20","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-21","2011","11","21","","8.7","","1.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","35","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-22","2011","11","22","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
