"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-23","2025","01","23","","0.5","","-16.6","","-8.1","","26.1","","0.0","","","","","","0.1","","6","","20","","31",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-24","2025","01","24","","0.4","","-15.5","","-7.5","","25.5","","0.0","","","","","","1.1","","5","","26","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-25","2025","01","25","","-3.2","","-17.8","","-10.5","","28.5","","0.0","","","","","","0.0","","5","","25","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-26","2025","01","26","","1.4","","-14.3","","-6.4","","24.4","","0.0","","","","","","3.7","","4","","28","","39",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-27","2025","01","27","","2.4","","-8.9","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","26","","51",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-28","2025","01","28","","3.7","","-9.8","","-3.1","","21.1","","0.0","","","","","","1.8","","6","","30","","50",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-29","2025","01","29","","3.9","","-9.9","","-3.0","","21.0","","0.0","","","","","","7.9","","7","","22","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-30","2025","01","30","","-6.3","","-13.0","","-9.7","","27.7","","0.0","","","","","","0.2","","9","","28","","39",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-01-31","2025","01","31","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","","","","10.6","","7","","21","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-01","2025","02","01","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","","","","","5.0","","17","","4","","31",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-02","2025","02","02","","-5.3","","-18.9","","-12.1","","30.1","","0.0","","","","","","0.0","","17","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-03","2025","02","03","","3.0","","-9.6","","-3.3","","21.3","","0.0","","","","","","5.1","","17","","23","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-04","2025","02","04","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","","","","10.3","","12","","23","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-05","2025","02","05","","-7.0","","-17.7","","-12.3","","30.3","","0.0","","","","","","0.1","","10","","34","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-06","2025","02","06","","3.1","","-18.0","","-7.4","","25.4","","0.0","","","","","","20.5","","11","","8","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-07","2025","02","07","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","19","","28","","43",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-08","2025","02","08","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","13","","28","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-09","2025","02","09","","-3.0","","-15.7","","-9.3","","27.3","","0.0","","","","","","10.8","","20","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-10","2025","02","10","","-1.5","","-19.1","","-10.3","","28.3","","0.0","","","","","","1.2","","27","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-11","2025","02","11","","-0.9","","-17.2","","-9.0","","27.0","","0.0","","","","","","0.4","","26","","21","","31",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-12","2025","02","12","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","23","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-13","2025","02","13","","6.7","","-11.0","","-2.2","","20.2","","0.0","","","","","","14.7","","24","","27","","54",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-14","2025","02","14","","1.0","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","18","","29","","59",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-15","2025","02","15","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","0.0","","18","","26","","43",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-16","2025","02","16","","8.7","","-6.1","","1.3","","16.7","","0.0","","","","","","40.3","","17","","24","","55",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-17","2025","02","17","","7.3","","-5.8","","0.8","","17.2","","0.0","","","","","","0.1","","20","","26","","78",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-18","2025","02","18","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","0.0","","20","","26","","72",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-19","2025","02","19","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","","","","","0.0","","20","","26","","41",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-20","2025","02","20","","0.6","","-12.1","","-5.7","","23.7","","0.0","","","","","","0.9","","20","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-21","2025","02","21","","0.2","","-5.9","","-2.8","","20.8","","0.0","","","","","","1.4","","22","","26","","32",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-22","2025","02","22","","-1.8","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","22","","28","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-23","2025","02","23","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-24","2025","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-25","2025","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-26","2025","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-27","2025","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-02-28","2025","02","28","","8.3","","-3.4","","2.5","","15.5","","0.0","","","","","","5.8","","3","","26","","44",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-01","2025","03","01","","7.1","","-5.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-02","2025","03","02","","4.3","","-8.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","47",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-03","2025","03","03","","-3.3","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-04","2025","03","04","","2.7","","-14.7","","-6.0","","24.0","","0.0","","","","","","4.5","","","","22","","39",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-05","2025","03","05","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","0.6","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-06","2025","03","06","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","14.2","","","","15","","49",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-07","2025","03","07","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","4.8","","","","26","","59",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-08","2025","03","08","","3.2","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","66",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-09","2025","03","09","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.1","","","","28","","44",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-10","2025","03","10","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-11","2025","03","11","","7.1","","-5.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","15","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-12","2025","03","12","","9.2","","-2.9","","3.2","","14.8","","0.0","","","","","","0.1","","","","23","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-13","2025","03","13","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-14","2025","03","14","","7.1","","-6.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-15","2025","03","15","","9.2","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-16","2025","03","16","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-17","2025","03","17","","14.4","","9.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","51",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-18","2025","03","18","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","37.2","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-19","2025","03","19","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-20","2025","03","20","","8.1","","1.0","","4.5","","13.5","","0.0","","","","","","0.1","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-21","2025","03","21","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","1.7","","","","30","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-22","2025","03","22","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","46",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-23","2025","03","23","","5.1","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","42",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-24","2025","03","24","","8.1","","-8.1","","0.0","","18.0","","0.0","","","","","","29.8","","","","18","","51",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-25","2025","03","25","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","0.5","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-26","2025","03","26","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","4.6","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-27","2025","03","27","","8.5","","-2.4","","3.1","","14.9","","0.0","","","","","","0.6","","","","26","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-28","2025","03","28","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-29","2025","03","29","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","2.1","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-30","2025","03","30","","4.3","","-6.6","","-1.2","","19.2","","0.0","","","","","","1.4","","","","8","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-03-31","2025","03","31","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","3.2","","","","22","","50",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-01","2025","04","01","","11.7","","-1.0","","5.4","","12.6","","0.0","","","","","","49.4","","","","22","","45",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-02","2025","04","02","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-03","2025","04","03","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","17.0","","","","15","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-04","2025","04","04","","14.9","","2.3","","8.6","","9.4","","0.0","","","","","","0.1","","","","36","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-05","2025","04","05","","8.1","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-06","2025","04","06","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","21.1","","","","12","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-07","2025","04","07","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","1.2","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-08","2025","04","08","","1.4","","-0.1","","0.6","","17.4","","0.0","","","","","","14.3","","","","24","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-09","2025","04","09","","4.8","","-1.5","","1.6","","16.4","","0.0","","","","","","0.8","","2","","24","","41",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-10","2025","04","10","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","2.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-11","2025","04","11","","8.6","","-3.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-12","2025","04","12","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","7.9","","","","8","","43",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-13","2025","04","13","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","1.8","","","","6","","46",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-14","2025","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-15","2025","04","15","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","9.0","","","","24","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-16","2025","04","16","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","47",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-17","2025","04","17","","10.0","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-18","2025","04","18","","12.6","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","45",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-19","2025","04","19","","13.2","","6.1","","9.6","","8.4","","0.0","","","","","","0.1","","","","21","","38",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-20","2025","04","20","","12.6","","4.7","","8.6","","9.4","","0.0","","","","","","1.5","","","","28","","58",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-21","2025","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-22","2025","04","22","","6.7","","3.8","","5.2","","12.8","","0.0","","","","","","6.8","","","","9","","32",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-23","2025","04","23","","17.2","","0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-24","2025","04","24","","17.6","","-1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-25","2025","04","25","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","0.7","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-26","2025","04","26","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","31.2","","","","19","","53",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-27","2025","04","27","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","16.4","","","","19","","42",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-28","2025","04","28","","19.4","","2.3","","10.8","","7.2","","0.0","","","","","","1.0","","","","2","","62",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-29","2025","04","29","","12.4","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","38",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-04-30","2025","04","30","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","44",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-01","2025","05","01","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-02","2025","05","02","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","0.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-03","2025","05","03","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.8","","","","26","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-04","2025","05","04","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","2.3","","","","23","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-05","2025","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-06","2025","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-07","2025","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-08","2025","05","08","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-09","2025","05","09","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","3.2","","","","9","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-10","2025","05","10","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","25.9","","","","21","","38",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-11","2025","05","11","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","38",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-12","2025","05","12","","14.6","","-1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-13","2025","05","13","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-14","2025","05","14","","19.8","","1.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","32",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-15","2025","05","15","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-16","2025","05","16","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-17","2025","05","17","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","5.6","","","","13","","31",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-18","2025","05","18","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","7.7","","","","7","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-19","2025","05","19","","16.2","","7.9","","12.0","","6.0","","0.0","","","","","","13.6","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-20","2025","05","20","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","2.0","","","","3","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-21","2025","05","21","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-22","2025","05","22","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","1.4","","","","7","","54",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-23","2025","05","23","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","16.1","","","","8","","64",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-24","2025","05","24","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-25","2025","05","25","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","3.4","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-26","2025","05","26","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","0.1","","","","4","","32",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-27","2025","05","27","","20.2","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-28","2025","05","28","","26.3","","3.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-29","2025","05","29","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","1.1","","","","27","","38",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-30","2025","05","30","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.1","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-05-31","2025","05","31","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","6.9","","","","22","","46",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-01","2025","06","01","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","46",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-03","2025","06","03","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
