"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-08","2019","06","08","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","33","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-09","2019","06","09","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-10","2019","06","10","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-11","2019","06","11","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","21.8","","","","11","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-12","2019","06","12","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-13","2019","06","13","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","8.6","","","","9","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-14","2019","06","14","","11.4","","9.8","","10.6","","7.4","","0.0","","","","","","10.6","","","","13","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-15","2019","06","15","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-16","2019","06","16","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","3.4","","","","24","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-17","2019","06","17","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","9.6","","","","24","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-18","2019","06","18","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-19","2019","06","19","","16.0","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-20","2019","06","20","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","9","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-21","2019","06","21","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","38.2","","","","33","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-22","2019","06","22","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","2.4","","","","32","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-23","2019","06","23","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-24","2019","06","24","","20.6","","10.7","","15.6","","2.4","","0.0","","","","","","1.2","","","","30","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-25","2019","06","25","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-26","2019","06","26","","15.5","","12.3","","13.9","","4.1","","0.0","","","","","","1.4","","","","11","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-27","2019","06","27","","13.5","","12.0","","12.7","","5.3","","0.0","","","","","","4.6","","","","11","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-28","2019","06","28","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","4.0","","","","10","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-29","2019","06","29","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","3.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-30","2019","06","30","","15.4","","13.0","","14.2","","3.8","","0.0","","","","","","9.0","","","","7","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01","2019","07","01","","16.6","","13.3","","14.9","","3.1","","0.0","","","","","","3.6","","","","23","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-02","2019","07","02","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-03","2019","07","03","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-04","2019","07","04","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-05","2019","07","05","","25.0","","17.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-06","2019","07","06","","19.8","","14.1","","16.9","","1.1","","0.0","","","","","","0.8","","","","23","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-07","2019","07","07","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-08","2019","07","08","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-09","2019","07","09","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-10","2019","07","10","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-11","2019","07","11","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-12","2019","07","12","","16.6","","14.3","","15.5","","2.5","","0.0","","","","","","1.0","","","","14","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-13","2019","07","13","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","4","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-14","2019","07","14","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-15","2019","07","15","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-16","2019","07","16","","27.9","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-17","2019","07","17","","19.3","","15.7","","17.5","","0.5","","0.0","","","","","","2.4","","","","23","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-18","2019","07","18","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-19","2019","07","19","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-20","2019","07","20","","30.8","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-21","2019","07","21","","21.8","","17.3","","19.5","","0.0","","1.5","","","","","","7.0","","","","35","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-22","2019","07","22","","22.7","","16.5","","19.6","","0.0","","1.6","","","","","","1.6","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-23","2019","07","23","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","15.4","","","","35","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-24","2019","07","24","","19.6","","16.4","","18.0","","0.0","","0.0","","","","","","0.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-25","2019","07","25","","23.4","","15.5","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-27","2019","07","27","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-28","2019","07","28","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-29","2019","07","29","","20.1","","17.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-31","2019","07","31","","20.7","","16.6","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01","2019","08","01","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02","2019","08","02","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-03","2019","08","03","","20.5","","15.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-04","2019","08","04","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-05","2019","08","05","","25.5","","14.8","","20.1","","0.0","","2.1","","","","","","0.6","","","","28","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-06","2019","08","06","","18.3","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-07","2019","08","07","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-08","2019","08","08","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","21.6","","","","9","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-09","2019","08","09","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","0.2","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-10","2019","08","10","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","0.6","","","","23","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-11","2019","08","11","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-12","2019","08","12","","21.9","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-13","2019","08","13","","18.6","","12.9","","15.7","","2.3","","0.0","","","","","","0.4","","","","23","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-14","2019","08","14","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-15","2019","08","15","","18.4","","14.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-16","2019","08","16","","19.0","","13.9","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-17","2019","08","17","","19.8","","15.7","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-18","2019","08","18","","20.8","","17.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-19","2019","08","19","","20.1","","17.7","","18.9","","0.0","","0.9","","","","","","0.8","","","","24","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-20","2019","08","20","","28.8","","18.0","","23.4","","0.0","","5.4","","","","","","0.2","","","","33","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-21","2019","08","21","","21.3","","16.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-22","2019","08","22","","24.4","","18.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-23","2019","08","23","","26.0","","17.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-24","2019","08","24","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","2","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-25","2019","08","25","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-26","2019","08","26","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.6","","","","6","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-27","2019","08","27","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","0.8","","","","28","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-28","2019","08","28","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-29","2019","08","29","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","32.8","","","","16","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-30","2019","08","30","","25.5","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-31","2019","08","31","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-01","2019","09","01","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-02","2019","09","02","","20.5","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-03","2019","09","03","","20.6","","17.9","","19.2","","0.0","","1.2","","","","","","7.8","","","","21","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-04","2019","09","04","","20.9","","18.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-05","2019","09","05","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-06","2019","09","06","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-09","2019","09","09","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-10","2019","09","10","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-11","2019","09","11","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-13","2019","09","13","","18.4","","8.1","","13.2","","4.8","","0.0","","","","","","2.0","","","","1","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-14","2019","09","14","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-15","2019","09","15","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","0.4","","","","23","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-16","2019","09","16","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-17","2019","09","17","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-19","2019","09","19","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-20","2019","09","20","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-21","2019","09","21","","22.0","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-22","2019","09","22","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-24","2019","09","24","","17.8","","15.2","","16.5","","1.5","","0.0","","","","","","1.2","","","","21","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-26","2019","09","26","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-27","2019","09","27","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","1.4","","","","32","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-28","2019","09","28","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-29","2019","09","29","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","1.8","","","","32","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-01","2019","10","01","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-02","2019","10","02","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-03","2019","10","03","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-04","2019","10","04","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","3.8","","","","34","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-10","2019","10","10","","13.9","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","6","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-11","2019","10","11","","12.6","","10.4","","11.5","","6.5","","0.0","","","","","","5.4","","","","7","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-12","2019","10","12","","13.7","","11.2","","12.4","","5.6","","0.0","","","","","","29.2","","","","7","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-14","2019","10","14","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-16","2019","10","16","","13.4","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","11","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-18","2019","10","18","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","0.4","","","","22","","81",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-19","2019","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-20","2019","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-21","2019","10","21","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-22","2019","10","22","","13.2","","6.3","","9.7","","8.3","","0.0","","","","","","0.2","","","","10","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-23","2019","10","23","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","35.2","","","","13","","85",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-24","2019","10","24","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-25","2019","10","25","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-26","2019","10","26","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","0.6","","","","32","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-27","2019","10","27","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","10","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-29","2019","10","29","","10.3","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-30","2019","10","30","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01","2019","11","01","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","3.0","","","","23","","99",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-02","2019","11","02","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-03","2019","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-05","2019","11","05","","","M","4.1","","","M","","M","","M","","","","","7.4","","","","16","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-06","2019","11","06","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","14.8","","","","17","","67",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-07","2019","11","07","","11.0","","1.1","","6.0","","12.0","","0.0","","","","","","0.8","","","","21","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-09","2019","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-10","2019","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-11","2019","11","11","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","22","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-12","2019","11","12","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","48.8","","","","20","","76",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-15","2019","11","15","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","9.4","","","","20","","77",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-18","2019","11","18","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","6","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-20","2019","11","20","","4.6","","1.5","","3.0","","15.0","","0.0","","","","","","0.2","","","","2","","42",""
