"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2017-04-26","2017","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-04-27","2017","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-04-28","2017","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-04-29","2017","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-04-30","2017","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-01","2017","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-02","2017","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-03","2017","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-04","2017","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-05","2017","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-06","2017","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-07","2017","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-08","2017","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-09","2017","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-10","2017","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-11","2017","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-12","2017","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-13","2017","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-14","2017","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-15","2017","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-16","2017","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-17","2017","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-18","2017","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-19","2017","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-20","2017","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-21","2017","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-22","2017","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-23","2017","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-24","2017","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-25","2017","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-26","2017","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-27","2017","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-28","2017","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-29","2017","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-30","2017","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-05-31","2017","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-01","2017","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-02","2017","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-03","2017","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-04","2017","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-05","2017","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-06","2017","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-07","2017","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-08","2017","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-09","2017","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-10","2017","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-11","2017","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-12","2017","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-13","2017","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-14","2017","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-15","2017","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-16","2017","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-17","2017","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-19","2017","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-20","2017","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-21","2017","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-22","2017","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-23","2017","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-24","2017","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-26","2017","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-27","2017","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-28","2017","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-29","2017","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-06-30","2017","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-01","2017","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-02","2017","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-07","2017","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-21","2017","07","21","","21.7","","15.5","","18.6","","0.0","","0.6","","","M","","M","41.6","","","","18","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-22","2017","07","22","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","2.4","","","","31","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-23","2017","07","23","","23.0","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","33","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-24","2017","07","24","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-25","2017","07","25","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","10","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-26","2017","07","26","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-27","2017","07","27","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","T","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-28","2017","07","28","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-29","2017","07","29","","20.6","","16.7","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","22","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-30","2017","07","30","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","6.1","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2017-07-31","2017","07","31","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2017-08-01","2017","08","01","","27.9","","10.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2017-08-02","2017","08","02","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
