"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-18","2024","01","18","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","","","","","26","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-19","2024","01","19","","-1.2","","-7.7","","-4.4","","22.4","","0.0","","","","","","","","","","27","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-20","2024","01","20","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","","","","","32","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-21","2024","01","21","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","","","","35","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-22","2024","01","22","","1.5","","-8.4","","-3.4","","21.4","","0.0","","","","","","","","","","25","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-23","2024","01","23","","2.6","","-8.3","","-2.8","","20.8","","0.0","","","","","","","","","","34","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-24","2024","01","24","","0.3","","-10.6","","-5.2","","23.2","","0.0","","","","","","","","","","35","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-25","2024","01","25","","3.1","","-2.6","","0.2","","17.8","","0.0","","","","","","","","","","2","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-26","2024","01","26","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","","","","8","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-27","2024","01","27","","0.7","","-1.4","","-0.3","","18.3","","0.0","","","","","","","","","","6","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-28","2024","01","28","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","","","","8","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-29","2024","01","29","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","","","","","","","","2","","90",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-30","2024","01","30","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","","","","","2","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-01-31","2024","01","31","","-3.2","","-6.7","","-4.9","","22.9","","0.0","","","","","","","","","","26","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-01","2024","02","01","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","","","","","19","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-02","2024","02","02","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","","","","","2","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-03","2024","02","03","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","","","","","3","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-04","2024","02","04","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","","","","","2","","92",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-05","2024","02","05","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","","","","1","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-06","2024","02","06","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","","","","2","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-07","2024","02","07","","-0.2","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","2","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-08","2024","02","08","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","","","","","3","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-09","2024","02","09","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","","","","","","","","1","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-10","2024","02","10","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","","","","19","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-11","2024","02","11","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-12","2024","02","12","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","24","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-13","2024","02","13","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","","","1","","86",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-14","2024","02","14","","-2.7","","-7.0","","-4.8","","22.8","","0.0","","","","","","","","","","36","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-15","2024","02","15","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","","","","","32","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-16","2024","02","16","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","","","","","35","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-17","2024","02","17","","-2.0","","-7.1","","-4.5","","22.5","","0.0","","","","","","","","","","22","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-18","2024","02","18","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","","","","","29","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-19","2024","02","19","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","","","","","","","","31","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-20","2024","02","20","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","","","","","","","","","29","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-21","2024","02","21","","-1.9","","-11.0","","-6.4","","24.4","","0.0","","","","","","","","","","34","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-22","2024","02","22","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","","","","10","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-23","2024","02","23","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","","","","","19","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-24","2024","02","24","","6.2","","-5.7","","0.3","","17.7","","0.0","","","","","","","","","","18","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-25","2024","02","25","","-0.2","","-9.5","","-4.8","","22.8","","0.0","","","","","","","","","","29","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-26","2024","02","26","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","","","","","22","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-27","2024","02","27","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","","","","","19","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-28","2024","02","28","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","","","","","18","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-02-29","2024","02","29","","6.7","","-9.3","","-1.3","","19.3","","0.0","","","","","","","","","","21","","100",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-01","2024","03","01","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","","","","","","","","26","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-02","2024","03","02","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","","","","","23","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-03","2024","03","03","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","","","","","19","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-04","2024","03","04","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","","","","","3","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-05","2024","03","05","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-06","2024","03","06","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","","","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-07","2024","03","07","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","","","","6","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-08","2024","03","08","","1.0","","-1.1","","0.0","","18.0","","0.0","","","","","","","","","","1","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-09","2024","03","09","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","","","","","1","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-10","2024","03","10","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","","","","","14","","93",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-11","2024","03","11","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","","","","14","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-12","2024","03","12","","3.2","","0.5","","1.8","","16.2","","0.0","","","","","","","","","","30","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-13","2024","03","13","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","","","","","34","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-14","2024","03","14","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","","","","1","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-15","2024","03","15","","1.9","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-16","2024","03","16","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-17","2024","03","17","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","","","","","16","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-18","2024","03","18","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","","","","","22","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-19","2024","03","19","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","","","","","25","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-20","2024","03","20","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","","","","","23","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-21","2024","03","21","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","","","","23","","86",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-22","2024","03","22","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","","","","24","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-23","2024","03","23","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","","","","","14","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-24","2024","03","24","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","","","","","17","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-25","2024","03","25","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","7","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-26","2024","03","26","","1.5","","0.4","","0.9","","17.1","","0.0","","","","","","","","","","6","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-27","2024","03","27","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","","","","8","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-28","2024","03","28","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","","","","","18","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-29","2024","03","29","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","","","","","19","","90",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-30","2024","03","30","","3.3","","1.2","","2.2","","15.8","","0.0","","","","","","","","","","19","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-03-31","2024","03","31","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","","","","","24","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-01","2024","04","01","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","","","","","35","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-02","2024","04","02","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","","","","","36","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-03","2024","04","03","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","","","","","2","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-04","2024","04","04","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","","","","","8","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-05","2024","04","05","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","","","","","8","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-06","2024","04","06","","2.3","","1.3","","1.8","","16.2","","0.0","","","","","","","","","","5","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-07","2024","04","07","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","","","","3","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-08","2024","04","08","","10.7","","0.4","","5.5","","12.5","","0.0","","","","","","","","","","1","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-09","2024","04","09","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","","","","","35","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-10","2024","04","10","","5.0","","-2.3","","1.3","","16.7","","0.0","","","","","","","","","","22","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-11","2024","04","11","","7.3","","0.6","","3.9","","14.1","","0.0","","","","","","","","","","15","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-12","2024","04","12","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","","","","","16","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-13","2024","04","13","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","","","","","17","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-14","2024","04","14","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","","","","","20","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-15","2024","04","15","","5.3","","3.0","","4.1","","13.9","","0.0","","","","","","","","","","16","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-16","2024","04","16","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-17","2024","04","17","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","","","","","34","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-18","2024","04","18","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","","","","","35","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-19","2024","04","19","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","","","","34","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-20","2024","04","20","","5.6","","2.5","","4.0","","14.0","","0.0","","","","","","","","","","19","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-21","2024","04","21","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","","","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-22","2024","04","22","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","","","","","22","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-23","2024","04","23","","7.9","","0.6","","4.2","","13.8","","0.0","","","","","","","","","","8","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-24","2024","04","24","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","","","","","6","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-25","2024","04","25","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","","","","","30","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-26","2024","04","26","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","","","","","20","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-27","2024","04","27","","9.7","","0.0","","4.9","","13.1","","0.0","","","","","","","","","","2","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-28","2024","04","28","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","","","","","3","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-29","2024","04","29","","11.4","","2.5","","6.9","","11.1","","0.0","","","","","","","","","","34","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-04-30","2024","04","30","","6.2","","2.7","","4.4","","13.6","","0.0","","","","","","","","","","34","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-01","2024","05","01","","9.5","","3.2","","6.3","","11.7","","0.0","","","","","","","","","","34","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-02","2024","05","02","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","","","","","35","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-03","2024","05","03","","7.9","","4.6","","6.2","","11.8","","0.0","","","","","","","","","","35","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-04","2024","05","04","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","5","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-05","2024","05","05","","9.5","","2.4","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-06","2024","05","06","","5.7","","4.3","","5.0","","13.0","","0.0","","","","","","","","","","18","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-07","2024","05","07","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-08","2024","05","08","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","","","","","10","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-09","2024","05","09","","5.9","","4.4","","5.1","","12.9","","0.0","","","","","","","","","","7","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-10","2024","05","10","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","","","","","1","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-11","2024","05","11","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","1","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-12","2024","05","12","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","","","","","2","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-13","2024","05","13","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","","","","","3","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-14","2024","05","14","","15.3","","3.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-15","2024","05","15","","8.2","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-16","2024","05","16","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-17","2024","05","17","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-18","2024","05","18","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","","","","","7","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-19","2024","05","19","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","","","","","6","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-20","2024","05","20","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","","","","","7","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-21","2024","05","21","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","","","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-22","2024","05","22","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","","","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-23","2024","05","23","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","22","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-24","2024","05","24","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","","","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-25","2024","05","25","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","","","","","34","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-26","2024","05","26","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-27","2024","05","27","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","","","","","14","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-28","2024","05","28","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","17","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-29","2024","05","29","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","","","","","21","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-30","2024","05","30","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-05-31","2024","05","31","","14.3","","8.6","","11.4","","6.6","","0.0","","","","","","","","","","3","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-01","2024","06","01","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","","","","","35","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-02","2024","06","02","","10.8","","7.3","","9.0","","9.0","","0.0","","","","","","","","","","35","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-03","2024","06","03","","12.6","","7.1","","9.8","","8.2","","0.0","","","","","","","","","","5","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-04","2024","06","04","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","","","","","1","","51",""
