"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-08","2009","06","08","","18.5","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-09","2009","06","09","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-10","2009","06","10","","14.1","","10.6","","12.4","","5.6","","0.0","","","M","","M","1.3","","","","12","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-11","2009","06","11","","15.7","","10.2","","13.0","","5.0","","0.0","","","M","","M","1.3","","","","12","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-12","2009","06","12","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","10.1","","","","20","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-13","2009","06","13","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-14","2009","06","14","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-15","2009","06","15","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-16","2009","06","16","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-17","2009","06","17","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-18","2009","06","18","","22.4","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-19","2009","06","19","","21.9","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","14","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-20","2009","06","20","","19.2","","16.2","","17.7","","0.3","","0.0","","","M","","M","16.6","","","","12","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-21","2009","06","21","","18.1","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","2","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-22","2009","06","22","","13.1","","11.0","","12.1","","5.9","","0.0","","","M","","M","7.9","","","","2","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-23","2009","06","23","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","3.6","","","","3","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-24","2009","06","24","","20.6","","10.8","","15.7","","2.3","","0.0","","","M","","M","8.3","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-25","2009","06","25","","23.2","","11.7","","17.5","","0.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-26","2009","06","26","","19.4","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-27","2009","06","27","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","1.3","","","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-28","2009","06","28","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","7.5","","","","10","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-29","2009","06","29","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","12","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-06-30","2009","06","30","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-01","2009","07","01","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-02","2009","07","02","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","12","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-03","2009","07","03","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","12","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-04","2009","07","04","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","6.8","","","","11","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-05","2009","07","05","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-06","2009","07","06","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","2","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-07","2009","07","07","","15.2","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","2","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-08","2009","07","08","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-09","2009","07","09","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-10","2009","07","10","","23.6","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","19","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-11","2009","07","11","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-12","2009","07","12","","19.6","","13.4","","16.5","","1.5","","0.0","","","M","","M","4.4","","","","19","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-13","2009","07","13","","19.8","","13.0","","16.4","","1.6","","0.0","","","M","","M","1.4","","","","24","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-14","2009","07","14","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-15","2009","07","15","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-16","2009","07","16","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","9.5","","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-17","2009","07","17","","17.5","","14.8","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-18","2009","07","18","","20.4","","14.2","","17.3","","0.7","","0.0","","","M","","M","8.2","","","","14","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-19","2009","07","19","","22.9","","15.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-20","2009","07","20","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-21","2009","07","21","","23.9","","16.2","","20.1","","0.0","","2.1","","","M","","M","37.9","","","","12","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-22","2009","07","22","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","28.4","","","","22","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-23","2009","07","23","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","3","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-24","2009","07","24","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","21.1","","","","9","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-25","2009","07","25","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","1.3","","","","24","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-26","2009","07","26","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-27","2009","07","27","","19.5","","14.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-28","2009","07","28","","20.2","","13.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-29","2009","07","29","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-30","2009","07","30","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","8.7","","","","17","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-07-31","2009","07","31","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","10.1","","","","17","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-01","2009","08","01","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","24","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-02","2009","08","02","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","14.0","","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-03","2009","08","03","","21.5","","14.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-04","2009","08","04","","25.5","","14.0","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-05","2009","08","05","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-06","2009","08","06","","23.0","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-07","2009","08","07","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-08","2009","08","08","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-09","2009","08","09","","24.1","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-10","2009","08","10","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-11","2009","08","11","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-12","2009","08","12","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-13","2009","08","13","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-14","2009","08","14","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-15","2009","08","15","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-16","2009","08","16","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-17","2009","08","17","","21.9","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-18","2009","08","18","","24.0","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-19","2009","08","19","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-20","2009","08","20","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-21","2009","08","21","","20.9","","15.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","16","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-22","2009","08","22","","24.1","","15.1","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-23","2009","08","23","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","5.6","","","","33","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-24","2009","08","24","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-25","2009","08","25","","23.6","","14.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-26","2009","08","26","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.7","","","","33","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-27","2009","08","27","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-28","2009","08","28","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-29","2009","08","29","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","99.2","","","","15","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-30","2009","08","30","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","1.3","","","","31","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-08-31","2009","08","31","","19.7","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-01","2009","09","01","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-02","2009","09","02","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-03","2009","09","03","","22.6","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-04","2009","09","04","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-05","2009","09","05","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-06","2009","09","06","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-07","2009","09","07","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-08","2009","09","08","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-09","2009","09","09","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","9","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-10","2009","09","10","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-11","2009","09","11","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-12","2009","09","12","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-13","2009","09","13","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-14","2009","09","14","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","30","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-15","2009","09","15","","17.2","","12.7","","15.0","","3.0","","0.0","","","M","","M","2.1","","","","3","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-16","2009","09","16","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","2","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-17","2009","09","17","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-18","2009","09","18","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","27","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-19","2009","09","19","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","31","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-20","2009","09","20","","17.5","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-21","2009","09","21","","19.6","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-22","2009","09","22","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-23","2009","09","23","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-24","2009","09","24","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","22","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-25","2009","09","25","","12.8","","10.4","","11.6","","6.4","","0.0","","","M","","M","4.2","","","","36","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-26","2009","09","26","","13.6","","9.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-27","2009","09","27","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","10.4","","","","13","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-28","2009","09","28","","18.6","","13.7","","16.2","","1.8","","0.0","","","M","","M","18.8","","","","15","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-29","2009","09","29","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","29.5","","","","14","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-09-30","2009","09","30","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-01","2009","10","01","","14.3","","9.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-02","2009","10","02","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-03","2009","10","03","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","12","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-04","2009","10","04","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","17.8","","","","10","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-05","2009","10","05","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-06","2009","10","06","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","28","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-07","2009","10","07","","14.5","","11.1","","12.8","","5.2","","0.0","","","M","","M","23.8","","","","30","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-08","2009","10","08","","13.2","","10.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","32","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-09","2009","10","09","","15.2","","10.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","15","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-10","2009","10","10","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","10.5","","","","31","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-11","2009","10","11","","14.9","","8.2","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","29","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-12","2009","10","12","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-13","2009","10","13","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","16.0","","","","35","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-14","2009","10","14","","9.0","","5.9","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","34","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-15","2009","10","15","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-16","2009","10","16","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","2","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-17","2009","10","17","","11.2","","6.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","1","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-18","2009","10","18","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","8.9","","","","3","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-19","2009","10","19","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","1.1","","","","3","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-20","2009","10","20","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-21","2009","10","21","","11.9","","9.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-22","2009","10","22","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","3.0","","","","32","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-23","2009","10","23","","7.0","","4.8","","5.9","","12.1","","0.0","","","M","","M","1.5","","","","33","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-24","2009","10","24","","15.8","","4.7","","10.3","","7.7","","0.0","","","M","","M","16.3","","","","12","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-25","2009","10","25","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","17.5","","","","18","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-26","2009","10","26","","10.5","","7.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-27","2009","10","27","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-28","2009","10","28","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-29","2009","10","29","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-30","2009","10","30","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-10-31","2009","10","31","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","","M","3.9","","","","18","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-01","2009","11","01","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","","M","4.2","","","","1","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-02","2009","11","02","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","3","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-03","2009","11","03","","10.9","","7.3","","9.1","","8.9","","0.0","","","M","","M","3.7","","","","35","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-04","2009","11","04","","10.6","","5.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-05","2009","11","05","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","1.9","","","","4","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-06","2009","11","06","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","4.9","","","","34","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-07","2009","11","07","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","34","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-08","2009","11","08","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-09","2009","11","09","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-10","2009","11","10","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","1.2","","","","32","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-11","2009","11","11","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","1.7","","","","36","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-12","2009","11","12","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-13","2009","11","13","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","1.7","","","","11","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-14","2009","11","14","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","11","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-15","2009","11","15","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","1.6","","","","14","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-16","2009","11","16","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","32","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-17","2009","11","17","","8.2","","6.3","","7.3","","10.7","","0.0","","","M","","M","1.4","","","","32","","57",""
