"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2018-01-29","2018","01","29","","0.5","","-5.8","","-2.7","","20.7","","0.0","","0.0","","1.2","","1.2","","6","","3","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-01-30","2018","01","30","","5.0","","-5.1","","-0.1","","18.1","","0.0","","9.6","","38.8","","48.4","","24","","5","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-01-31","2018","01","31","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","27","","25","","76",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-01","2018","02","01","","4.1","","-10.3","","-3.1","","21.1","","0.0","","3.9","","4.0","","8.3","","26","","18","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-02","2018","02","02","","7.7","","-8.1","","-0.2","","18.2","","0.0","","19.8","","0.2","","20.0","","23","","25","","70",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-03","2018","02","03","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","0.0","T","0.0","","0.0","T","8","","27","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-04","2018","02","04","","2.1","","-18.5","","-8.2","","26.2","","0.0","","0.8","","2.4","","3.2","","8","","16","","80",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-05","2018","02","05","","9.2","","-4.5","","2.4","","15.6","","0.0","","28.8","","0.0","T","28.8","","1","","16","","104",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-06","2018","02","06","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","0.0","","0.6","","0.6","","6","","31","","56",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-07","2018","02","07","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","1.8","","3.0","","4.8","","7","","14","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-08","2018","02","08","","9.0","","-9.4","","-0.2","","18.2","","0.0","","16.6","","0.4","","17.0","","1","","20","","76",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-09","2018","02","09","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","0.0","","0.4","","0.4","","1","","28","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-10","2018","02","10","","6.4","","-6.7","","-0.2","","18.2","","0.0","","1.8","","1.2","","3.0","","2","","21","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-11","2018","02","11","","6.7","","-2.5","","2.1","","15.9","","0.0","","15.4","","0.0","","15.4","","1","","22","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-12","2018","02","12","","8.1","","-6.0","","1.1","","16.9","","0.0","","0.6","","0.0","","0.6","","","","30","","56",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-13","2018","02","13","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-14","2018","02","14","","2.0","","-13.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","1","","22","","59",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-15","2018","02","15","","5.9","","-3.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","1","","28","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-16","2018","02","16","","6.2","","-2.7","","1.8","","16.2","","0.0","","7.6","","2.0","","9.4","","1","","33","","56",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-17","2018","02","17","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","0.2","","0.0","","0.2","","2","","32","","70",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-18","2018","02","18","","-4.1","","-12.8","","-8.5","","26.5","","0.0","","0.4","","0.0","T","0.4","","2","","35","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-19","2018","02","19","","3.2","","-12.9","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","2","","21","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-20","2018","02","20","","4.2","","-3.0","","0.6","","17.4","","0.0","","1.4","","0.2","","1.6","","3","","1","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-21","2018","02","21","","9.7","","-3.0","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","1","","31","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-22","2018","02","22","","2.7","","-9.6","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","70",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-23","2018","02","23","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","1","","32","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-24","2018","02","24","","3.5","","-4.4","","-0.5","","18.5","","0.0","","0.4","","2.0","","2.4","","3","","30","","59",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-25","2018","02","25","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","1","","1","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-26","2018","02","26","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","7.2","","3.0","","10.2","","1","","13","","56",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-27","2018","02","27","","0.3","","-6.2","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","32","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-02-28","2018","02","28","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-01","2018","03","01","","2.0","","-8.6","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-02","2018","03","02","","1.5","","-6.5","","-2.5","","20.5","","0.0","","1.2","","0.0","T","1.2","","1","","8","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-03","2018","03","03","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","0.7","","0.6","","1","","6","","65",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-04","2018","03","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","2","","4","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-05","2018","03","05","","2.6","","-1.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","1","","2","","65",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-06","2018","03","06","","1.4","","-1.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","2","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-07","2018","03","07","","1.1","","-0.8","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","1","","1","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-08","2018","03","08","","0.0","","-1.1","","-0.6","","18.6","","0.0","","1.6","","9.0","","10.6","","1","","10","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-09","2018","03","09","","0.8","","-0.5","","0.2","","17.8","","0.0","","14.0","","3.2","","17.2","","8","","10","","85",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-10","2018","03","10","","3.8","","-1.9","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","10","","18","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-11","2018","03","11","","2.9","","-2.3","","0.3","","17.7","","0.0","","0.4","","4.2","","4.6","","7","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-12","2018","03","12","","0.6","","-2.3","","-0.9","","18.9","","0.0","","0.4","","0.2","","0.6","","7","","0","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-13","2018","03","13","","1.1","","-3.1","","-1.0","","19.0","","0.0","","3.0","","5.0","","8.0","","6","","7","","83",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-14","2018","03","14","","5.9","","0.4","","3.2","","14.8","","0.0","","9.9","","0.0","","9.9","","4","","10","","89",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-15","2018","03","15","","6.3","","-0.5","","2.9","","15.1","","0.0","","13.9","","1.1","","15.0","","0","T","23","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-16","2018","03","16","","4.1","","-2.3","","0.9","","17.1","","0.0","","0.0","","0.4","","0.4","","2","","23","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-17","2018","03","17","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","2.0","","1.6","","2","","30","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-18","2018","03","18","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","3","","26","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-19","2018","03","19","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","0.0","","1.6","","1.6","","3","","26","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-20","2018","03","20","","0.2","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","3","","27","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-21","2018","03","21","","5.2","","-7.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","1","","4","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-22","2018","03","22","","1.3","","-0.9","","0.2","","17.8","","0.0","","15.2","","6.4","","21.6","","1","","9","","70",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-23","2018","03","23","","6.0","","-0.8","","2.6","","15.4","","0.0","","4.2","","0.8","","5.0","","3","","30","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-24","2018","03","24","","0.1","","-1.8","","-0.9","","18.9","","0.0","","0.0","","5.4","","5.4","","4","","3","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-25","2018","03","25","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","M","0.3","","0.2","","5","","3","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-26","2018","03","26","","0.2","","-4.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","3","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-27","2018","03","27","","4.1","","-4.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","1","","9","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-28","2018","03","28","","4.8","","-0.2","","2.3","","15.7","","0.0","","14.3","","0.0","","14.3","","2","","10","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-29","2018","03","29","","5.6","","-3.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","1","","29","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-30","2018","03","30","","7.4","","-4.3","","1.6","","16.4","","0.0","","1.0","","0.0","","1.0","","1","","18","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-03-31","2018","03","31","","7.5","","-4.6","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","29","","65",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-01","2018","04","01","","9.1","","-4.7","","2.2","","15.8","","0.0","","1.4","","0.0","","1.4","","","","21","","65",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-02","2018","04","02","","3.5","","-6.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-03","2018","04","03","","2.7","","-7.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-04","2018","04","04","","11.0","","-0.8","","5.1","","12.9","","0.0","","14.2","","6.0","","20.2","","3","","13","","76",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-05","2018","04","05","","11.1","","-5.5","","2.8","","15.2","","0.0","","0.4","","0.0","T","0.4","","1","","21","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-06","2018","04","06","","0.6","","-6.4","","-2.9","","20.9","","0.0","","0.0","","1.0","","1.0","","1","","26","","69",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-07","2018","04","07","","4.8","","-2.3","","1.3","","16.7","","0.0","","2.0","","4.2","","6.2","","4","","23","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-08","2018","04","08","","0.6","","-1.6","","-0.5","","18.5","","0.0","","0.0","","29.6","","29.6","","1","","35","","83",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-09","2018","04","09","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","5.2","","0.0","T","5.2","","22","","29","","76",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-10","2018","04","10","","3.9","","-6.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","19","","26","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-11","2018","04","11","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-12","2018","04","12","","5.5","","-5.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","6","","15","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-13","2018","04","13","","4.2","","-1.9","","1.2","","16.8","","0.0","","0.0","","3.4","","3.4","","3","","16","","72",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-14","2018","04","14","","3.6","","-4.2","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","3","","30","","76",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-15","2018","04","15","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","3","","33","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-16","2018","04","16","","6.0","","-8.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","3","","34","","33",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-17","2018","04","17","","6.3","","-0.8","","2.8","","15.2","","0.0","","37.4","","0.0","","37.4","","3","","13","","72",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-18","2018","04","18","","9.2","","1.6","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","1","","21","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-19","2018","04","19","","11.0","","0.6","","5.8","","12.2","","0.0","","6.2","","1.0","","7.2","","1","","28","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-20","2018","04","20","","2.3","","-0.5","","0.9","","17.1","","0.0","","5.6","","0.6","","6.2","","1","","2","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-21","2018","04","21","","5.4","","-1.1","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-22","2018","04","22","","9.2","","-3.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-23","2018","04","23","","12.7","","-3.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","0","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-24","2018","04","24","","18.9","","-0.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-25","2018","04","25","","17.0","","5.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-26","2018","04","26","","14.1","","5.3","","9.7","","8.3","","0.0","","18.4","","0.0","","18.4","","","","18","","78",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-27","2018","04","27","","18.5","","4.4","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-28","2018","04","28","","15.5","","3.9","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","20","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-29","2018","04","29","","11.7","","3.4","","7.6","","10.4","","0.0","","50.8","","0.0","","50.8","","","","34","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-04-30","2018","04","30","","9.8","","0.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-01","2018","05","01","","10.1","","1.1","","5.6","","12.4","","0.0","","4.9","","0.0","","4.9","","","","3","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-02","2018","05","02","","14.7","","5.1","","9.9","","8.1","","0.0","","1.4","","0.0","","1.4","","","","27","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-03","2018","05","03","","11.2","","2.4","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","","","36","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-04","2018","05","04","","6.9","","2.2","","4.6","","13.4","","0.0","","3.8","","0.0","","3.8","","","","15","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-05","2018","05","05","","15.1","","4.0","","9.6","","8.4","","0.0","","4.8","","0.0","","4.8","","","","29","","89",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-06","2018","05","06","","22.4","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-07","2018","05","07","","11.3","","-3.0","","4.2","","13.8","","0.0","","5.8","","0.0","","5.8","","","","33","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-08","2018","05","08","","13.6","","-4.8","","4.4","","13.6","","0.0","","","M","0.0","","0.0","","","","20","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-09","2018","05","09","","15.1","","-2.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-10","2018","05","10","","10.8","","-4.6","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","","","13","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-11","2018","05","11","","14.3","","-2.5","","5.9","","12.1","","0.0","","0.6","","0.0","","0.6","","","","33","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-12","2018","05","12","","11.4","","-4.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-13","2018","05","13","","15.3","","1.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-14","2018","05","14","","16.1","","1.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","18","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-15","2018","05","15","","21.9","","5.0","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","","","33","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-16","2018","05","16","","7.4","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","35","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-17","2018","05","17","","11.8","","-2.8","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","","","36","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-18","2018","05","18","","11.7","","-3.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","1","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-19","2018","05","19","","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-20","2018","05","20","","18.0","","4.8","","11.4","","6.6","","0.0","","8.6","","0.0","","8.6","","","","18","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-21","2018","05","21","","19.6","","-0.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-22","2018","05","22","","16.1","","0.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","22","","59",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-23","2018","05","23","","13.4","","2.4","","7.9","","10.1","","0.0","","10.4","","0.0","","10.4","","","","34","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-24","2018","05","24","","7.4","","-1.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","35","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-25","2018","05","25","","12.9","","2.2","","7.6","","10.4","","0.0","","8.4","","0.0","","8.4","","","","20","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-26","2018","05","26","","8.5","","2.4","","5.5","","12.5","","0.0","","6.7","","0.0","","6.7","","","","34","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-27","2018","05","27","","12.9","","1.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","34","","59",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-28","2018","05","28","","13.7","","1.1","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","16","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-29","2018","05","29","","15.1","","5.3","","10.2","","7.8","","0.0","","3.0","","0.0","","3.0","","","","34","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-30","2018","05","30","","9.1","","1.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","34","","95",""
"-60.05","46.16","SYDNEY A","8205701","2018-05-31","2018","05","31","","19.3","","0.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
