"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-05-31","2009","05","31","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-01","2009","06","01","","10.9","","7.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-02","2009","06","02","","10.0","","7.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-03","2009","06","03","","12.5","","7.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-04","2009","06","04","","12.5","","7.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-05","2009","06","05","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-06","2009","06","06","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","5","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-07","2009","06","07","","10.6","","8.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-08","2009","06","08","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-09","2009","06","09","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","36","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-10","2009","06","10","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-11","2009","06","11","","11.6","","9.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","16","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-12","2009","06","12","","12.7","","10.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","18","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-13","2009","06","13","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-14","2009","06","14","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","5","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-15","2009","06","15","","12.5","","9.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-16","2009","06","16","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","9","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-17","2009","06","17","","14.2","","7.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-18","2009","06","18","","13.7","","11.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-19","2009","06","19","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-20","2009","06","20","","15.7","","12.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","9","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-21","2009","06","21","","13.8","","12.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","8","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-22","2009","06","22","","13.1","","11.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","5","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-23","2009","06","23","","14.1","","11.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","5","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-24","2009","06","24","","14.5","","12.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-25","2009","06","25","","15.6","","12.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-26","2009","06","26","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-27","2009","06","27","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-28","2009","06","28","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","7","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-29","2009","06","29","","14.4","","13.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","9","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-06-30","2009","06","30","","14.5","","13.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","5","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-01","2009","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-02","2009","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-03","2009","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-04","2009","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-05","2009","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-06","2009","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-07","2009","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-08","2009","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-09","2009","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-10","2009","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-11","2009","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-12","2009","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-13","2009","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-14","2009","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-15","2009","07","15","","17.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-16","2009","07","16","","16.6","","13.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-17","2009","07","17","","17.8","","14.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-18","2009","07","18","","17.8","","16.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","16","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-19","2009","07","19","","17.7","","14.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-20","2009","07","20","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","21","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-21","2009","07","21","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-22","2009","07","22","","18.5","","14.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","25","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-23","2009","07","23","","19.2","","14.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","7","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-24","2009","07","24","","17.4","","14.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","11","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-25","2009","07","25","","17.4","","15.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","23","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-26","2009","07","26","","18.0","","15.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-27","2009","07","27","","20.9","","16.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","19","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-28","2009","07","28","","18.0","","15.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-29","2009","07","29","","18.0","","15.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-30","2009","07","30","","18.6","E","16.2","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-07-31","2009","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-01","2009","08","01","","23.3","","14.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","19","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-02","2009","08","02","","20.0","","14.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-03","2009","08","03","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-04","2009","08","04","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-05","2009","08","05","","17.8","","14.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-06","2009","08","06","","17.2","","13.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-07","2009","08","07","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-08","2009","08","08","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","31","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-09","2009","08","09","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-10","2009","08","10","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","17","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-11","2009","08","11","","18.6","","13.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-12","2009","08","12","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-13","2009","08","13","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-14","2009","08","14","","20.1","","15.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-15","2009","08","15","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-16","2009","08","16","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-17","2009","08","17","","20.3","","16.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-18","2009","08","18","","17.6","","14.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","21","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-19","2009","08","19","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-20","2009","08","20","","19.6","","12.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-21","2009","08","21","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-22","2009","08","22","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-23","2009","08","23","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","11","","93",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-24","2009","08","24","","17.0","E","12.8","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-25","2009","08","25","","17.8","E","13.4","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-26","2009","08","26","","15.3","","13.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-27","2009","08","27","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","31","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-28","2009","08","28","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-29","2009","08","29","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","15","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-30","2009","08","30","","18.9","","12.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-08-31","2009","08","31","","16.2","","12.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","21","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-01","2009","09","01","","19.3","","11.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","29","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-02","2009","09","02","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-03","2009","09","03","","17.1","","13.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-04","2009","09","04","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-05","2009","09","05","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-06","2009","09","06","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","35","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-07","2009","09","07","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","22","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-08","2009","09","08","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-09","2009","09","09","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","36","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-10","2009","09","10","","16.2","","8.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","3","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-11","2009","09","11","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-12","2009","09","12","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-13","2009","09","13","","18.2","","15.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-14","2009","09","14","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","30","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-15","2009","09","15","","16.2","E","13.5","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-16","2009","09","16","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-17","2009","09","17","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","35","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-18","2009","09","18","","16.6","","9.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","23","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-19","2009","09","19","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","31","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-20","2009","09","20","","15.5","","8.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-21","2009","09","21","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-22","2009","09","22","","15.6","","14.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","24","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-23","2009","09","23","","16.9","","14.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","21","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-24","2009","09","24","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","23","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-25","2009","09","25","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","4","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-26","2009","09","26","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","27","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-27","2009","09","27","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","16","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-28","2009","09","28","","17.2","","13.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","15","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-29","2009","09","29","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","17","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-09-30","2009","09","30","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","20","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-01","2009","10","01","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-02","2009","10","02","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-03","2009","10","03","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-04","2009","10","04","","14.5","","12.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","9","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-05","2009","10","05","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","6","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-06","2009","10","06","","15.9","E","10.7","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-07","2009","10","07","","14.3","E","10.2","E","12.3","E","5.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-08","2009","10","08","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","35","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-09","2009","10","09","","12.0","","8.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","33","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-10","2009","10","10","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","32","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-11","2009","10","11","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","31","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-12","2009","10","12","","11.2","","4.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","31","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-13","2009","10","13","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","3","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-14","2009","10","14","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","33","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-15","2009","10","15","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","31","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-16","2009","10","16","","8.5","","4.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","4","","93",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-17","2009","10","17","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","1","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-18","2009","10","18","","10.3","","5.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","8","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-19","2009","10","19","","11.2","","6.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","8","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-20","2009","10","20","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","1","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-21","2009","10","21","","11.3","","4.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","30","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-22","2009","10","22","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","17","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-23","2009","10","23","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-24","2009","10","24","","13.4","","2.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","16","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-25","2009","10","25","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","19","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-26","2009","10","26","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","31","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-27","2009","10","27","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","32","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-28","2009","10","28","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","36","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-29","2009","10","29","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","2","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-30","2009","10","30","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","20","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-10-31","2009","10","31","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","20","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-01","2009","11","01","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","20","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-02","2009","11","02","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","8","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-03","2009","11","03","","9.0","","6.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","8","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-04","2009","11","04","","8.2","","2.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","30","","52",""
