"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-05","2015","06","05","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-06","2015","06","06","","9.6","","5.7","","7.7","","10.3","","0.0","","","M","","M","26.1","","","","36","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-07","2015","06","07","","13.4","","1.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-08","2015","06","08","","17.2","","0.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","14","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-09","2015","06","09","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","16","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-10","2015","06","10","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-11","2015","06","11","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","20","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-12","2015","06","12","","23.1","","10.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-13","2015","06","13","","19.2","","7.4","","13.3","","4.7","","0.0","","","M","","M","16.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-14","2015","06","14","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-15","2015","06","15","","14.1","","5.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-16","2015","06","16","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","23.5","","","","18","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-17","2015","06","17","","15.1","","4.1","","9.6","","8.4","","0.0","","","M","","M","3.5","","","","31","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-18","2015","06","18","","22.8","","3.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-19","2015","06","19","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-20","2015","06","20","","17.8","","3.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-21","2015","06","21","","18.4","","5.7","","12.1","","5.9","","0.0","","","M","","M","16.3","","","","8","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-22","2015","06","22","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","26.8","","","","5","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-23","2015","06","23","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-24","2015","06","24","","18.1","","8.5","","13.3","","4.7","","0.0","","","M","","M","9.0","","","","12","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-25","2015","06","25","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-26","2015","06","26","","13.7","","4.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-27","2015","06","27","","14.5","","2.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-28","2015","06","28","","16.6","","1.4","","9.0","","9.0","","0.0","","","M","","M","6.3","","","","9","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-29","2015","06","29","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","11.3","","","","11","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-06-30","2015","06","30","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-01","2015","07","01","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-02","2015","07","02","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","21","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-03","2015","07","03","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-04","2015","07","04","","25.4","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-05","2015","07","05","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","3","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-06","2015","07","06","","20.2","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-07","2015","07","07","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-08","2015","07","08","","22.9","","14.4","","18.7","","0.0","","0.7","","","M","","M","3.6","","","","22","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-09","2015","07","09","","20.4","","9.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-11","2015","07","11","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-12","2015","07","12","","23.9","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","22","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-13","2015","07","13","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-14","2015","07","14","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-15","2015","07","15","","20.2","","14.1","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","29","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-16","2015","07","16","","19.1","","7.2","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-17","2015","07","17","","20.1","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-18","2015","07","18","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-19","2015","07","19","","15.1","","12.8","","14.0","","4.0","","0.0","","","M","","M","24.1","","","","8","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-20","2015","07","20","","17.3","","13.2","","15.3","","2.7","","0.0","","","M","","M","4.4","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-21","2015","07","21","","17.9","","12.2","","15.1","","2.9","","0.0","","","M","","M","2.8","","","","11","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-22","2015","07","22","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","29.2","","","","5","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-23","2015","07","23","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-24","2015","07","24","","18.7","","12.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-25","2015","07","25","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-26","2015","07","26","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-27","2015","07","27","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","15","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-28","2015","07","28","","21.3","","17.4","","19.4","","0.0","","1.4","","","M","","M","3.6","","","","19","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-29","2015","07","29","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","16.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-30","2015","07","30","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-07-31","2015","07","31","","25.1","","15.2","","20.2","","0.0","","2.2","","","M","","M","3.5","","","","18","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-01","2015","08","01","","29.2","","17.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-02","2015","08","02","","27.0","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-03","2015","08","03","","30.1","","12.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","16","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-04","2015","08","04","","27.9","","19.0","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","16","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-05","2015","08","05","","27.4","","14.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-06","2015","08","06","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-07","2015","08","07","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-08","2015","08","08","","21.5","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","8","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-10","2015","08","10","","21.3","","9.3","","15.3","","2.7","","0.0","","","M","","M","16.8","","","","34","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-11","2015","08","11","","25.7","","8.9","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-12","2015","08","12","","21.6","","14.8","","18.2","","0.0","","0.2","","","M","","M","18.5","","","","13","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-13","2015","08","13","","27.8","","17.7","","22.8","","0.0","","4.8","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-14","2015","08","14","","27.8","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-15","2015","08","15","","29.1","","13.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-16","2015","08","16","","29.8","","17.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","25","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-17","2015","08","17","","32.1","","17.6","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","25","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-18","2015","08","18","","32.7","","17.2","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-19","2015","08","19","","30.9","","16.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-20","2015","08","20","","26.4","","17.3","","21.9","","0.0","","3.9","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-22","2015","08","22","","26.9","","21.6","","24.3","","0.0","","6.3","","","M","","M","2.3","","","","22","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-23","2015","08","23","","28.8","","20.3","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-24","2015","08","24","","22.6","","18.9","","20.8","","0.0","","2.8","","","M","","M","3.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-25","2015","08","25","","25.2","","17.2","","21.2","","0.0","","3.2","","","M","","M","9.0","","","","8","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-26","2015","08","26","","22.2","","15.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","15","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-27","2015","08","27","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","25.1","","","","13","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-28","2015","08","28","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-29","2015","08","29","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-30","2015","08","30","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-08-31","2015","08","31","","26.4","","15.1","","20.8","","0.0","","2.8","","","M","","M","3.8","","","","28","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-01","2015","09","01","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","4.6","","","","32","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-02","2015","09","02","","23.2","","8.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-03","2015","09","03","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-04","2015","09","04","","18.0","","4.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-05","2015","09","05","","21.9","","3.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-06","2015","09","06","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-07","2015","09","07","","29.0","","16.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","25","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-08","2015","09","08","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","4.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-09","2015","09","09","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-10","2015","09","10","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","18.1","","","","25","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-11","2015","09","11","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","4.9","","","","8","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-12","2015","09","12","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","24.5","","","","32","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-13","2015","09","13","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-14","2015","09","14","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","1.3","","","","21","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-15","2015","09","15","","18.7","","12.5","","15.6","","2.4","","0.0","","","M","","M","1.5","","","","31","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-16","2015","09","16","","19.6","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-17","2015","09","17","","27.0","","6.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-18","2015","09","18","","25.1","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-19","2015","09","19","","27.6","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-20","2015","09","20","","23.8","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","21","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-21","2015","09","21","","18.8","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-22","2015","09","22","","19.4","","6.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-23","2015","09","23","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-24","2015","09","24","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-25","2015","09","25","","14.7","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-26","2015","09","26","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","32","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-27","2015","09","27","","19.4","","2.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-28","2015","09","28","","23.3","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-29","2015","09","29","","25.6","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-09-30","2015","09","30","","25.1","","18.3","","21.7","","0.0","","3.7","","","M","","M","0.5","","","","16","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-01","2015","10","01","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","50.1","","","","20","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-02","2015","10","02","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","8.2","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-03","2015","10","03","","10.6","","3.4","","7.0","","11.0","","0.0","","","M","","M","6.3","","","","6","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-04","2015","10","04","","15.7","","1.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-05","2015","10","05","","16.2","","1.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-06","2015","10","06","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-07","2015","10","07","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-08","2015","10","08","","13.8","","3.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-09","2015","10","09","","14.3","","4.4","","9.4","","8.6","","0.0","","","M","","M","7.3","","","","16","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-10","2015","10","10","","14.3","","2.5","","8.4","","9.6","","0.0","","","M","","M","10.3","","","","30","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-11","2015","10","11","","11.9","","2.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-12","2015","10","12","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-13","2015","10","13","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","20.4","","","","21","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-14","2015","10","14","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-15","2015","10","15","","11.4","","1.3","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-16","2015","10","16","","15.0","","-0.3","","7.4","","10.6","","0.0","","","M","","M","5.8","","","","23","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-17","2015","10","17","","9.7","","2.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-18","2015","10","18","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","15.6","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-19","2015","10","19","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","3.6","","","","32","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-20","2015","10","20","","12.4","","0.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-21","2015","10","21","","8.2","","-1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-22","2015","10","22","","13.9","","-2.3","","5.8","","12.2","","0.0","","","M","","M","8.0","","","","14","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-23","2015","10","23","","13.7","","4.4","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","33","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-24","2015","10","24","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-25","2015","10","25","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","19","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-26","2015","10","26","","11.6","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-27","2015","10","27","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-28","2015","10","28","","7.5","","-1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","32","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-29","2015","10","29","","17.5","","2.2","","9.9","","8.1","","0.0","","","M","","M","37.1","","","","20","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-30","2015","10","30","","14.9","","4.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-10-31","2015","10","31","","7.1","","2.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-01","2015","11","01","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","11.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-02","2015","11","02","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-03","2015","11","03","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-04","2015","11","04","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","7.1","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-05","2015","11","05","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-06","2015","11","06","","16.6","","1.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-07","2015","11","07","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","28","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-08","2015","11","08","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","2.3","","","","30","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-09","2015","11","09","","10.1","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","30","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-10","2015","11","10","","11.5","","0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-11","2015","11","11","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","8","","48",""
