"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2001-05-29","2001","05","29","","14.2","","9.8","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-05-30","2001","05","30","","13.5","","7.1","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","23","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-05-31","2001","05","31","","13.8","","6.7","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","23","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-01","2001","06","01","","16.3","","7.2","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-02","2001","06","02","","9.1","","5.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","9","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-03","2001","06","03","","9.1","","5.9","","7.5","","10.5","","0.0","","36.6","","0.0","","36.6","","0","","10","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-04","2001","06","04","","11.5","","7.8","","9.7","","8.3","","0.0","","38.6","","0.0","","38.6","","0","","7","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-05","2001","06","05","","13.7","","7.3","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-06","2001","06","06","","20.4","","8.0","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-07","2001","06","07","","21.0","","10.9","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-08","2001","06","08","","18.8","","10.0","","14.4","","3.6","","0.0","","10.0","","0.0","","10.0","","0","","19","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-09","2001","06","09","","15.8","","8.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-10","2001","06","10","","21.2","","7.6","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","33","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-11","2001","06","11","","19.7","","7.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-12","2001","06","12","","15.6","","10.5","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-13","2001","06","13","","17.9","","11.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-14","2001","06","14","","24.8","","11.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-15","2001","06","15","","31.9","","14.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-16","2001","06","16","","20.7","","12.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-17","2001","06","17","","16.6","","12.2","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-18","2001","06","18","","22.1","","13.4","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-19","2001","06","19","","23.1","","12.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-20","2001","06","20","","27.3","","13.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","23","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-21","2001","06","21","","24.5","","11.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-22","2001","06","22","","19.4","","11.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-23","2001","06","23","","18.2","","13.7","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-24","2001","06","24","","21.0","","15.8","","18.4","","0.0","","0.4","","1.6","","0.0","","1.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-25","2001","06","25","","22.6","","15.8","","19.2","","0.0","","1.2","","1.6","","0.0","","1.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-26","2001","06","26","","26.9","","14.1","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-27","2001","06","27","","32.6","","12.9","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","26","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-28","2001","06","28","","23.9","","12.4","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","35","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-29","2001","06","29","","21.5","","11.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","30","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-06-30","2001","06","30","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","23","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-01","2001","07","01","","22.8","","13.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","22","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-02","2001","07","02","","22.9","","11.3","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","22","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-03","2001","07","03","","22.3","","11.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","24","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-04","2001","07","04","","21.8","","11.9","","16.9","","1.1","","0.0","","1.2","","0.0","","1.2","","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-05","2001","07","05","","20.9","","11.5","","16.2","","1.8","","0.0","","23.0","","0.0","","23.0","","0","","15","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-06","2001","07","06","","16.3","","11.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-07","2001","07","07","","20.8","","12.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","24","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-08","2001","07","08","","20.2","","9.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-09","2001","07","09","","16.6","","10.6","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-10","2001","07","10","","16.5","","11.7","","14.1","","3.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-11","2001","07","11","","17.5","","12.2","","14.9","","3.1","","0.0","","26.4","","0.0","","26.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-12","2001","07","12","","20.3","","11.3","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-13","2001","07","13","","20.9","","11.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-14","2001","07","14","","18.8","","11.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-15","2001","07","15","","19.9","","12.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-16","2001","07","16","","22.2","","12.3","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-17","2001","07","17","","18.6","","12.9","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-18","2001","07","18","","19.6","","13.6","","16.6","","1.4","","0.0","","29.8","","0.0","","29.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-19","2001","07","19","","21.5","","11.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-20","2001","07","20","","21.5","","10.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-21","2001","07","21","","23.1","","11.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-22","2001","07","22","","24.4","","13.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-23","2001","07","23","","25.8","","14.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-24","2001","07","24","","23.1","","14.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-25","2001","07","25","","31.2","","16.7","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","30","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-26","2001","07","26","","21.3","","12.4","","16.9","","1.1","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-27","2001","07","27","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-28","2001","07","28","","23.2","","9.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-29","2001","07","29","","23.0","","13.6","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-30","2001","07","30","","24.7","","13.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-07-31","2001","07","31","","23.7","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-01","2001","08","01","","27.4","","15.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","3","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-02","2001","08","02","","29.4","","13.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","22","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-03","2001","08","03","","28.8","","16.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-04","2001","08","04","","22.6","","16.2","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-05","2001","08","05","","22.1","","15.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-06","2001","08","06","","25.1","","14.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-07","2001","08","07","","24.2","","15.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-08","2001","08","08","","29.8","","17.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","25","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-09","2001","08","09","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-10","2001","08","10","","26.1","","16.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","21","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-11","2001","08","11","","28.8","","16.3","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","31","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-12","2001","08","12","","22.0","","14.1","","18.1","","0.0","","0.1","","6.8","","0.0","","6.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-13","2001","08","13","","19.4","","16.7","","18.1","","0.0","","0.1","","34.0","","0.0","","34.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-14","2001","08","14","","21.0","","16.5","","18.8","","0.0","","0.8","","11.8","","0.0","","11.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-15","2001","08","15","","20.6","","17.1","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-16","2001","08","16","","22.6","","15.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-17","2001","08","17","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","21","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-18","2001","08","18","","25.3","","15.9","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","0","","23","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-19","2001","08","19","","27.4","","15.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","26","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-20","2001","08","20","","21.7","","15.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-21","2001","08","21","","19.6","","17.7","","18.7","","0.0","","0.7","","3.2","","0.0","","3.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-22","2001","08","22","","24.8","","17.3","","21.1","","0.0","","3.1","","12.2","","0.0","","12.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-23","2001","08","23","","23.2","","16.4","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-24","2001","08","24","","22.2","","10.3","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","1","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-25","2001","08","25","","20.4","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-26","2001","08","26","","19.6","","10.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-27","2001","08","27","","22.9","","14.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-28","2001","08","28","","22.9","","17.7","","20.3","","0.0","","2.3","","8.2","","0.0","","8.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-29","2001","08","29","","24.5","","15.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","33","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-30","2001","08","30","","22.3","","12.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-08-31","2001","08","31","","23.0","","13.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","22","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-01","2001","09","01","","20.5","","14.0","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","36","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-02","2001","09","02","","20.7","","10.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-03","2001","09","03","","21.2","","8.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-04","2001","09","04","","20.3","","13.6","","17.0","","1.0","","0.0","","5.5","","0.0","","5.5","","0","","18","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-05","2001","09","05","","19.7","","9.5","","14.6","","3.4","","0.0","","2.5","","0.0","","2.5","","0","","35","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-06","2001","09","06","","18.8","","9.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-07","2001","09","07","","21.8","","8.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","26","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-08","2001","09","08","","27.3","","14.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","26","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-09","2001","09","09","","29.9","","17.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-10","2001","09","10","","26.2","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","22","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-11","2001","09","11","","21.8","","16.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","1","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-12","2001","09","12","","21.9","","10.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","1","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-13","2001","09","13","","20.2","","8.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-14","2001","09","14","","20.1","","9.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-15","2001","09","15","","18.5","","7.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-16","2001","09","16","","20.1","","6.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-17","2001","09","17","","20.9","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-18","2001","09","18","","22.6","","10.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","1","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-19","2001","09","19","","20.4","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-20","2001","09","20","","19.2","","7.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-21","2001","09","21","","20.8","","11.7","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-22","2001","09","22","","21.3","","17.9","","19.6","","0.0","","1.6","","23.3","","0.0","","23.3","","0","","16","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-23","2001","09","23","","21.5","","16.2","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-24","2001","09","24","","19.3","","15.8","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-25","2001","09","25","","20.9","","15.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-26","2001","09","26","","19.4","","17.5","","18.5","","0.0","","0.5","","7.2","","0.0","","7.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-27","2001","09","27","","20.1","","11.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","28","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-28","2001","09","28","","14.7","","7.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","1","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-29","2001","09","29","","15.1","","6.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","1","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-09-30","2001","09","30","","16.3","","6.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-01","2001","10","01","","15.5","","5.8","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","0","","4","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-02","2001","10","02","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-03","2001","10","03","","21.8","","10.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-04","2001","10","04","","21.3","","15.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","21","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-05","2001","10","05","","23.2","","14.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-06","2001","10","06","","21.2","","10.1","","15.7","","2.3","","0.0","","6.0","","0.0","","6.0","","0","","20","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-07","2001","10","07","","15.3","","6.7","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","26","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-08","2001","10","08","","12.7","","4.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-09","2001","10","09","","11.6","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","33","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-10","2001","10","10","","16.6","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-11","2001","10","11","","18.9","","9.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-12","2001","10","12","","18.0","","9.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-13","2001","10","13","","17.6","","9.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","9","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-14","2001","10","14","","15.1","","10.6","","12.9","","5.1","","0.0","","2.9","","0.0","","2.9","","0","","9","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-15","2001","10","15","","18.9","","12.9","","15.9","","2.1","","0.0","","6.4","","0.0","","6.4","","0","","17","","72",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-16","2001","10","16","","18.4","","9.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","11","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-17","2001","10","17","","18.0","","11.1","","14.6","","3.4","","0.0","","48.0","","0.0","","48.0","","0","","16","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-18","2001","10","18","","12.6","","5.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-19","2001","10","19","","13.1","","3.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-20","2001","10","20","","16.4","","9.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-21","2001","10","21","","17.2","","7.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-22","2001","10","22","","17.0","","5.2","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","0","","24","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-23","2001","10","23","","11.5","","0.6","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-24","2001","10","24","","15.7","","10.2","","13.0","","5.0","","0.0","","14.0","","0.0","","14.0","","0","","18","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-25","2001","10","25","","16.4","","12.9","","14.7","","3.3","","0.0","","1.4","","0.0","","1.4","","0","","22","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-26","2001","10","26","","15.7","","7.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-27","2001","10","27","","12.5","","4.5","","8.5","","9.5","","0.0","","4.8","","0.0","","4.8","","0","","17","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-28","2001","10","28","","10.0","","1.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-29","2001","10","29","","10.8","","0.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-10-30","2001","10","30","","8.1","","1.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","46",""
