"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2017-04-14","2017","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-15","2017","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-16","2017","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-17","2017","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-18","2017","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-19","2017","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-20","2017","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-21","2017","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-22","2017","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-23","2017","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-24","2017","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-25","2017","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-26","2017","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-27","2017","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-28","2017","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-29","2017","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-04-30","2017","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-01","2017","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-02","2017","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-03","2017","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-04","2017","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-05","2017","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-06","2017","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-07","2017","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-08","2017","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-09","2017","05","09","","","M","","M","","M","","M","","M","","","","M","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2017-05-10","2017","05","10","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","M","","","","","","M","118",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-11","2017","05","11","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","M","","","","","","M","108",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-12","2017","05","12","","11.9","","2.6","","7.2","","10.8","","0.0","","","","","M","","","","","","M","51",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-13","2017","05","13","","10.4","","2.5","","6.4","","11.6","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-14","2017","05","14","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","M","","","","","","M","103",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-15","2017","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-16","2017","05","16","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","M","","","","","","M","36",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-17","2017","05","17","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","M","","","","","","M","33",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-18","2017","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-19","2017","05","19","","25.2","","6.3","","15.7","","2.3","","0.0","","","","","M","","","","","","M","40",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-20","2017","05","20","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","M","","","","","","M","61",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-21","2017","05","21","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","M","","","","","","M","68",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-22","2017","05","22","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-23","2017","05","23","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","M","","","","","","M","49",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-24","2017","05","24","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-25","2017","05","25","","11.2","","3.7","","7.4","","10.6","","0.0","","","","","M","","","","","","M","33",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-26","2017","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-27","2017","05","27","","12.2","","6.3","","9.2","","8.8","","0.0","","","","","M","","","","","","M","101",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-28","2017","05","28","","12.3","","5.0","","8.6","","9.4","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-29","2017","05","29","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","M","","","","","","M","33",""
"-61.04","46.55","GRAND ETANG","8201969","2017-05-30","2017","05","30","","16.7","","-10.0","","3.4","","14.6","","0.0","","","","","M","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2017-05-31","2017","05","31","","18.8","","9.7","","14.2","","3.8","","0.0","","","","","M","","","","","15","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-01","2017","06","01","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","M","","","","","14","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-02","2017","06","02","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","M","","","","","30","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-03","2017","06","03","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-04","2017","06","04","","10.3","","6.4","","8.3","","9.7","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-05","2017","06","05","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","M","","","","","1","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-06","2017","06","06","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","M","","","","","6","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-07","2017","06","07","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-08","2017","06","08","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","M","","","","","20","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-09","2017","06","09","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","M","","","","","11","","114",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-10","2017","06","10","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","M","","","","","30","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-11","2017","06","11","","28.1","","13.2","","20.6","","0.0","","2.6","","","","","M","","","","","18","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-12","2017","06","12","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-13","2017","06","13","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","M","","","","","13","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-14","2017","06","14","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","M","","","","","35","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-15","2017","06","15","","16.7","","3.5","","10.1","","7.9","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-16","2017","06","16","","17.2","","4.6","","10.9","","7.1","","0.0","","","","","M","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-17","2017","06","17","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","M","","","","","16","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-18","2017","06","18","","24.8","","17.6","","21.2","","0.0","","3.2","","","","","M","","","","","14","","83",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-19","2017","06","19","","28.0","","22.4","","25.2","","0.0","","7.2","","","","","M","","","","","20","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-20","2017","06","20","","27.8","","20.0","","23.9","","0.0","","5.9","","","","","M","","","","","18","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-21","2017","06","21","","25.7","","16.7","","21.2","","0.0","","3.2","","","","","M","","","","","29","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-22","2017","06","22","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","M","","","","","23","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-23","2017","06","23","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","M","","","","","17","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-24","2017","06","24","","24.7","","16.5","","20.6","","0.0","","2.6","","","","","M","","","","","15","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-25","2017","06","25","","18.1","","12.6","","15.3","","2.7","","0.0","","","","","M","","","","","21","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-26","2017","06","26","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","M","","","","","22","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-27","2017","06","27","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","M","","","","","12","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-28","2017","06","28","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","M","","","","","13","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-29","2017","06","29","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","M","","","","","23","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2017-06-30","2017","06","30","","22.5","","14.6","","18.5","","0.0","","0.5","","","","","M","","","","","22","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-01","2017","07","01","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","M","","","","","15","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-02","2017","07","02","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","M","","","","","15","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-07","2017","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
