"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2018-01-14","2018","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-15","2018","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-16","2018","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-13","2018","05","13","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","M","","","","","14","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-15","2018","05","15","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","","","","","23","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-16","2018","05","16","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","","","","","15","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-17","2018","05","17","","16.6","","-1.5","","7.5","","10.5","","0.0","","","","","","","","","","15","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-18","2018","05","18","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-19","2018","05","19","","18.2","","3.1","","10.6","","7.4","","0.0","","","","","","","","","","19","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-20","2018","05","20","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","","","","","14","","89",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-21","2018","05","21","","16.5","","1.0","","8.8","","9.2","","0.0","","","","","","","","","","21","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-22","2018","05","22","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","","","","","20","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-23","2018","05","23","","19.9","","2.5","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2018-05-24","2018","05","24","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","","","","","36","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-25","2018","05","25","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","","","","","20","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-26","2018","05","26","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","","","","","1","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-27","2018","05","27","","9.0","","2.7","","5.8","","12.2","","0.0","","","","","","","","","","2","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-28","2018","05","28","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","","","","","19","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-29","2018","05","29","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","","","","","18","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-30","2018","05","30","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","","","","2","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2018-05-31","2018","05","31","","16.5","","1.4","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-01","2018","06","01","","23.3","","8.6","","15.9","","2.1","","0.0","","","","","","","","","","14","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-02","2018","06","02","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","","","","","13","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-03","2018","06","03","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","","","","","36","","81",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2018-06-05","2018","06","05","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","","","","","6","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-06","2018","06","06","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","","","","","2","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-07","2018","06","07","","18.0","","1.2","","9.6","","8.4","","0.0","","","","","","","","","","17","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-08","2018","06","08","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","","","","","26","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-09","2018","06","09","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-10","2018","06","10","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","","","","","1","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-11","2018","06","11","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-12","2018","06","12","","18.7","","2.4","","10.6","","7.4","","0.0","","","","","","","","","","15","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-13","2018","06","13","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","","","","","21","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-14","2018","06","14","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","","","","","2","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-15","2018","06","15","","15.0","","6.1","","10.5","","7.5","","0.0","","","","","","","","","","1","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-16","2018","06","16","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","","","","","1","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-17","2018","06","17","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","","","","","14","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-18","2018","06","18","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","","","","","18","","90",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-19","2018","06","19","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","","","","","20","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-20","2018","06","20","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","","","","","18","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-21","2018","06","21","","17.6","","5.1","","11.4","","6.6","","0.0","","","","","","","","","","21","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-22","2018","06","22","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","","","","","19","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-23","2018","06","23","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","","","","","20","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-24","2018","06","24","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-25","2018","06","25","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","","","","","1","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-26","2018","06","26","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","","","","","2","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-27","2018","06","27","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","","","","","21","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-28","2018","06","28","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","","","","","18","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-29","2018","06","29","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","","","","","19","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2018-06-30","2018","06","30","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","","","","","14","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-01","2018","07","01","","22.6","","13.1","","17.9","","0.1","","0.0","","","","","","","","","","14","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-02","2018","07","02","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","","","","","15","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-03","2018","07","03","","27.5","","18.6","","23.1","","0.0","","5.1","","","","","","","","","","18","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-04","2018","07","04","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","","","","","1","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-05","2018","07","05","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","","","","","15","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-06","2018","07","06","","25.7","","14.6","","20.2","","0.0","","2.2","","","","","","","","","","23","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-07","2018","07","07","","18.6","","12.3","","15.4","","2.6","","0.0","","","","","","","","","","30","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-08","2018","07","08","","24.6","","14.7","","19.7","","0.0","","1.7","","","","","","","","","","21","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-09","2018","07","09","","26.7","","18.3","","22.5","","0.0","","4.5","","","","","","","","","","21","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-10","2018","07","10","","27.2","","17.6","","22.4","","0.0","","4.4","","","","","","","","","","18","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-11","2018","07","11","","19.8","","16.2","","18.0","","0.0","","0.0","","","","","","","","","","2","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-12","2018","07","12","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","","","","","2","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-13","2018","07","13","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-14","2018","07","14","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-15","2018","07","15","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-16","2018","07","16","","23.4","","14.1","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-17","2018","07","17","","27.9","","14.2","","21.0","","0.0","","3.0","","","","","","","","","","18","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-18","2018","07","18","","27.6","","17.0","","22.3","","0.0","","4.3","","","","","","","","","","17","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-19","2018","07","19","","22.5","","13.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2018-07-20","2018","07","20","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
