"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-18","2022","01","18","","6.1","","-11.8","","-2.9","","20.9","","0.0","","","","","","0.0","","31","","29","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-19","2022","01","19","","3.9","","-13.3","","-4.7","","22.7","","0.0","","","","","","0.2","","29","","27","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-20","2022","01","20","","4.4","","-11.7","","-3.6","","21.6","","0.0","","","","","","2.0","","28","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-21","2022","01","21","","-11.7","","-21.6","","-16.7","","34.7","","0.0","","","","","","0.6","","27","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-22","2022","01","22","","-8.5","","-22.4","","-15.5","","33.5","","0.0","","","","","","0.6","","27","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-23","2022","01","23","","0.2","","-12.7","","-6.3","","24.3","","0.0","","","","","","2.1","","27","","16","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-24","2022","01","24","","-3.3","","-11.9","","-7.6","","25.6","","0.0","","","","","","2.1","","33","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-25","2022","01","25","","2.8","","-9.4","","-3.3","","21.3","","0.0","","","","","","0.5","","30","","18","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-26","2022","01","26","","-4.4","","-18.1","","-11.2","","29.2","","0.0","","","","","","","M","31","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-27","2022","01","27","","-7.9","","-19.9","","-13.9","","31.9","","0.0","","","","","","1.4","","34","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-28","2022","01","28","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","2.2","","33","","14","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-29","2022","01","29","","-1.7","","-5.6","","-3.6","","21.6","","0.0","","","","","","33.6","","34","","3","","67",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-30","2022","01","30","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.3","","53","","27","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-31","2022","01","31","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","","","","","0.0","","51","","29","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01","2022","02","01","","-7.3","","-18.9","","-13.1","","31.1","","0.0","","","","","","0.3","","50","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-02","2022","02","02","","3.4","","-19.6","","-8.1","","26.1","","0.0","","","","","","0.0","","50","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-03","2022","02","03","","10.1","","-0.4","","4.9","","13.1","","0.0","","","","","","6.0","","47","","18","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-04","2022","02","04","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","54.8","","41","","5","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-05","2022","02","05","","-4.6","","-13.9","","-9.2","","27.2","","0.0","","","","","","1.2","","48","","31","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-06","2022","02","06","","-7.4","","-16.4","","-11.9","","29.9","","0.0","","","","","","1.9","","51","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-07","2022","02","07","","-0.4","","-11.8","","-6.1","","24.1","","0.0","","","","","","0.2","","50","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-08","2022","02","08","","4.3","","-1.6","","1.3","","16.7","","0.0","","","","","","33.9","","50","","5","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-09","2022","02","09","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","2.7","","46","","29","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-10","2022","02","10","","4.7","","-0.8","","1.9","","16.1","","0.0","","","","","","0.4","","45","","18","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-11","2022","02","11","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","44","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-12","2022","02","12","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","42","","21","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-13","2022","02","13","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","","","","4.2","","38","","5","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-14","2022","02","14","","-7.2","","-12.5","","-9.8","","27.8","","0.0","","","","","","7.7","","47","","34","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-15","2022","02","15","","-9.3","","-14.8","","-12.0","","30.0","","0.0","","","","","","0.4","","52","","28","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-16","2022","02","16","","3.0","","-16.2","","-6.6","","24.6","","0.0","","","","","","0.4","","49","","18","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-17","2022","02","17","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","40","","24","","63",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-18","2022","02","18","","13.8","","-6.7","","3.5","","14.5","","0.0","","","","","","27.8","","20","","21","","65",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-19","2022","02","19","","-1.0","","-9.9","","-5.4","","23.4","","0.0","","","","","","1.7","","5","","16","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-20","2022","02","20","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.2","","8","","31","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-21","2022","02","21","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","7","","21","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-22","2022","02","22","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","0.6","","3","","16","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-23","2022","02","23","","13.3","","-5.5","","3.9","","14.1","","0.0","","","","","","7.0","","","","26","","69",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-24","2022","02","24","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","29","","55",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-25","2022","02","25","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","","","","","11.0","","","","4","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-26","2022","02","26","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.5","","15","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-27","2022","02","27","","-0.3","","-12.4","","-6.4","","24.4","","0.0","","","","","","0.0","","12","","28","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-28","2022","02","28","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.2","","12","","31","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-01","2022","03","01","","-3.5","","-18.0","","-10.8","","28.8","","0.0","","","","","","0.3","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-02","2022","03","02","","3.2","","-5.9","","-1.3","","19.3","","0.0","","","","","","3.7","","15","","16","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-03","2022","03","03","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","","","","9.6","","8","","31","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-04","2022","03","04","","-8.1","","-15.8","","-11.9","","29.9","","0.0","","","","","","0.2","","20","","26","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-05","2022","03","05","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","17","","26","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-06","2022","03","06","","9.5","","-5.3","","2.1","","15.9","","0.0","","","","","","6.0","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-07","2022","03","07","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","9.3","","6","","29","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-08","2022","03","08","","9.6","","-4.6","","2.5","","15.5","","0.0","","","","","","5.8","","","","27","","73",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-09","2022","03","09","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-10","2022","03","10","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.3","","","","25","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-11","2022","03","11","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-12","2022","03","12","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","12.3","","","","18","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-13","2022","03","13","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.4","","","","28","","77",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-14","2022","03","14","","3.7","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-15","2022","03","15","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","1.4","","","","31","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-16","2022","03","16","","6.8","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-17","2022","03","17","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","20","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-18","2022","03","18","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-19","2022","03","19","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","6.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-20","2022","03","20","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","4.0","","","","24","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-21","2022","03","21","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","3.5","","","","30","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-22","2022","03","22","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","0.2","","","","28","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-23","2022","03","23","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-24","2022","03","24","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-25","2022","03","25","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","10.7","","","","7","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-26","2022","03","26","","12.9","","0.4","","6.7","","11.3","","0.0","","","","","","4.9","","","","22","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-27","2022","03","27","","10.3","","1.0","","5.6","","12.4","","0.0","","","","","","5.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-28","2022","03","28","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","6.6","","","","18","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-29","2022","03","29","","0.6","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.9","","","","25","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-30","2022","03","30","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.2","","","","26","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-03-31","2022","03","31","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01","2022","04","01","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","4.4","","","","20","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02","2022","04","02","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","2.3","","","","26","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-03","2022","04","03","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-04","2022","04","04","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","15.9","","","","1","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-05","2022","04","05","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","0.3","","6","","24","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-06","2022","04","06","","11.5","","-3.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-07","2022","04","07","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-08","2022","04","08","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","17","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-09","2022","04","09","","14.9","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-10","2022","04","10","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","15.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-11","2022","04","11","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.3","","","","31","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-12","2022","04","12","","14.2","","-0.9","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-13","2022","04","13","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","0.2","","","","32","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-14","2022","04","14","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","1.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-15","2022","04","15","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","1.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-16","2022","04","16","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","23","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-17","2022","04","17","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","3.1","","","","27","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-18","2022","04","18","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-19","2022","04","19","","11.7","","2.2","","7.0","","11.0","","0.0","","","","","","21.0","","","","14","","65",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-20","2022","04","20","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.2","","","","25","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-21","2022","04","21","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-22","2022","04","22","","15.9","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","55",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-23","2022","04","23","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-24","2022","04","24","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","60",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-25","2022","04","25","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","2","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-26","2022","04","26","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-27","2022","04","27","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","10.8","","","","13","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-28","2022","04","28","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","3.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-29","2022","04","29","","6.0","","2.5","","4.2","","13.8","","0.0","","","","","","4.2","","","","35","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-30","2022","04","30","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","1.9","","","","34","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-01","2022","05","01","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","36","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-02","2022","05","02","","13.5","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-03","2022","05","03","","15.7","","-1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-04","2022","05","04","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","2.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-05","2022","05","05","","14.4","","1.1","","7.7","","10.3","","0.0","","","","","","5.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-06","2022","05","06","","11.7","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-07","2022","05","07","","11.0","","-2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-08","2022","05","08","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-09","2022","05","09","","17.1","","-2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","4","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-10","2022","05","10","","18.2","","-0.3","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-11","2022","05","11","","20.1","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-12","2022","05","12","","26.9","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-13","2022","05","13","","25.6","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-14","2022","05","14","","21.8","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-15","2022","05","15","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","4.1","","","","8","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-16","2022","05","16","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","1.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-17","2022","05","17","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","10.7","","","","21","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-18","2022","05","18","","13.3","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-19","2022","05","19","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","2.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-20","2022","05","20","","19.6","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-21","2022","05","21","","21.5","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-22","2022","05","22","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-23","2022","05","23","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","0.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-24","2022","05","24","","16.4","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-25","2022","05","25","","19.5","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-26","2022","05","26","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-27","2022","05","27","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","1.5","","","","24","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-28","2022","05","28","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","6.7","","","","20","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-29","2022","05","29","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-30","2022","05","30","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-05-31","2022","05","31","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","2.8","","","","1","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01","2022","06","01","","17.3","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02","2022","06","02","","20.1","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-03","2022","06","03","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-04","2022","06","04","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","1.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-05","2022","06","05","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","2.0","","","","","","",""
