"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-13","2007","06","13","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-14","2007","06","14","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-15","2007","06","15","","10.6","","5.3","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-16","2007","06","16","","13.7","","8.2","E","11.0","E","7.0","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-17","2007","06","17","","16.4","E","9.8","","13.1","E","4.9","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-18","2007","06","18","","10.2","","9.4","E","9.8","E","8.2","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-19","2007","06","19","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-20","2007","06","20","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-21","2007","06","21","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-22","2007","06","22","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-23","2007","06","23","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-24","2007","06","24","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-25","2007","06","25","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-26","2007","06","26","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-27","2007","06","27","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-28","2007","06","28","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-29","2007","06","29","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-06-30","2007","06","30","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-01","2007","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-02","2007","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-03","2007","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-04","2007","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-05","2007","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-06","2007","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-07","2007","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-08","2007","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-09","2007","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-10","2007","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-11","2007","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-12","2007","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-13","2007","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-14","2007","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-15","2007","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-16","2007","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-17","2007","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-18","2007","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-19","2007","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-20","2007","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-21","2007","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-22","2007","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-23","2007","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-24","2007","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-25","2007","07","25","","24.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-26","2007","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-27","2007","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-28","2007","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-29","2007","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-30","2007","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-07-31","2007","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-01","2007","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-08","2007","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-22","2007","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-29","2007","08","29","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-30","2007","08","30","","22.4","","17.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","20","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-08-31","2007","08","31","","21.9","","17.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","5","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-01","2007","09","01","","20.3","","15.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-02","2007","09","02","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-03","2007","09","03","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-04","2007","09","04","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-05","2007","09","05","","15.3","","10.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","32","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-06","2007","09","06","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-07","2007","09","07","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-08","2007","09","08","","22.3","","13.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","18","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-09","2007","09","09","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-10","2007","09","10","","18.9","","12.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","31","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-11","2007","09","11","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","15","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-12","2007","09","12","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-13","2007","09","13","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-14","2007","09","14","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-15","2007","09","15","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","16","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-16","2007","09","16","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-17","2007","09","17","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-18","2007","09","18","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-19","2007","09","19","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-20","2007","09","20","","19.9","","12.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-21","2007","09","21","","21.0","","14.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-22","2007","09","22","","17.0","","14.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-23","2007","09","23","","18.6","","13.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-24","2007","09","24","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","30","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-25","2007","09","25","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-26","2007","09","26","","25.2","","14.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-27","2007","09","27","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-28","2007","09","28","","19.3","","15.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-29","2007","09","29","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-09-30","2007","09","30","","13.3","","9.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-01","2007","10","01","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-02","2007","10","02","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-03","2007","10","03","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","19","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-04","2007","10","04","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-05","2007","10","05","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","24","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-06","2007","10","06","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-07","2007","10","07","","11.5","","9.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","31","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-08","2007","10","08","","12.1","","9.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","32","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-09","2007","10","09","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","36","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-10","2007","10","10","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-11","2007","10","11","","12.3","","11.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","6","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-12","2007","10","12","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","8","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-13","2007","10","13","","15.3","E","11.8","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-14","2007","10","14","","14.0","","6.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-15","2007","10","15","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","28","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-16","2007","10","16","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-17","2007","10","17","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-18","2007","10","18","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-19","2007","10","19","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","16","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-20","2007","10","20","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","19","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-21","2007","10","21","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","28","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-22","2007","10","22","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-23","2007","10","23","","15.6","","11.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-24","2007","10","24","","15.3","","9.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-25","2007","10","25","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-26","2007","10","26","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-27","2007","10","27","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","17","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-28","2007","10","28","","15.5","","6.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-29","2007","10","29","","7.1","","2.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-30","2007","10","30","","7.4","","1.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","29","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-10-31","2007","10","31","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-01","2007","11","01","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","19","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-02","2007","11","02","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-03","2007","11","03","","14.7","","6.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","14","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-04","2007","11","04","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","19","","124",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-05","2007","11","05","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-06","2007","11","06","","10.2","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","14","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-07","2007","11","07","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","14","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-08","2007","11","08","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","31","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-09","2007","11","09","","8.1","","4.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-10","2007","11","10","","6.5","","3.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","4","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-11","2007","11","11","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","31","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-12","2007","11","12","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","31","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-13","2007","11","13","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-14","2007","11","14","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-15","2007","11","15","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-16","2007","11","16","","13.7","","6.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","15","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-17","2007","11","17","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","22","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-18","2007","11","18","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","33","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-19","2007","11","19","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-20","2007","11","20","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","6","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-21","2007","11","21","","7.1","","3.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","35","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-22","2007","11","22","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","16","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-23","2007","11","23","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","16","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-24","2007","11","24","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-25","2007","11","25","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","28","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-26","2007","11","26","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-27","2007","11","27","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","21","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-28","2007","11","28","","4.6","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-29","2007","11","29","","9.5","","-2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","16","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-11-30","2007","11","30","","9.3","","-2.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","26","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-01","2007","12","01","","2.4","E","-4.3","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-02","2007","12","02","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","31","","102",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-03","2007","12","03","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","9","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-04","2007","12","04","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-05","2007","12","05","","2.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
