"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-04","2007","06","04","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","2.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-05","2007","06","05","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-06","2007","06","06","","25.1","","14.4","","19.8","","0.0","","1.8","","","","","","25.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-07","2007","06","07","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-08","2007","06","08","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-09","2007","06","09","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-10","2007","06","10","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","0.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-11","2007","06","11","","12.4","","11.1","","11.8","","6.2","","0.0","","","","","","7.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-12","2007","06","12","","12.6","","10.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-13","2007","06","13","","12.2","","9.3","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-14","2007","06","14","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-15","2007","06","15","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-16","2007","06","16","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-17","2007","06","17","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","11.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-18","2007","06","18","","11.9","","10.8","","11.4","","6.6","","0.0","","","","","","1.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-19","2007","06","19","","12.2","","9.3","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-20","2007","06","20","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","1.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-21","2007","06","21","","14.2","","11.1","","12.7","","5.3","","0.0","","","","","","17.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-22","2007","06","22","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","4.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-23","2007","06","23","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-24","2007","06","24","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","11.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-25","2007","06","25","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","28.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-26","2007","06","26","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-27","2007","06","27","","22.0","","16.6","","19.3","","0.0","","1.3","","","","","","13.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-28","2007","06","28","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","7.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-29","2007","06","29","","17.3","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-06-30","2007","06","30","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","1.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-01","2007","07","01","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-02","2007","07","02","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-03","2007","07","03","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-04","2007","07","04","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-05","2007","07","05","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","7.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-06","2007","07","06","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-07","2007","07","07","","19.7","","15.6","","17.7","","0.3","","0.0","","","","","","0.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-08","2007","07","08","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","4.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-09","2007","07","09","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-10","2007","07","10","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-11","2007","07","11","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-12","2007","07","12","","24.0","","17.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-13","2007","07","13","","25.7","","16.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-14","2007","07","14","","27.3","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-15","2007","07","15","","25.6","","16.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-16","2007","07","16","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-17","2007","07","17","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-18","2007","07","18","","28.8","","15.7","","22.3","","0.0","","4.3","","","","","","1.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-19","2007","07","19","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","3.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-20","2007","07","20","","22.2","","17.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-21","2007","07","21","","21.2","","18.6","","19.9","","0.0","","1.9","","","","","","23.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-22","2007","07","22","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-23","2007","07","23","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-24","2007","07","24","","28.4","","18.4","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-25","2007","07","25","","24.6","","17.3","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-26","2007","07","26","","28.2","","18.9","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-27","2007","07","27","","29.5","","19.2","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-28","2007","07","28","","31.4","","20.5","","26.0","","0.0","","8.0","","","","","","6.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-29","2007","07","29","","27.7","","20.3","","24.0","","0.0","","6.0","","","","","","8.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-30","2007","07","30","","25.2","","21.0","","23.1","","0.0","","5.1","","","","","","36.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-07-31","2007","07","31","","24.7","","19.5","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-01","2007","08","01","","23.9","","16.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-02","2007","08","02","","26.0","","15.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-03","2007","08","03","","30.3","","19.1","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-04","2007","08","04","","27.9","","18.4","","23.2","","0.0","","5.2","","","M","","M","1.2","","","","20","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-05","2007","08","05","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-06","2007","08","06","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","","M","4.0","","","","20","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-07","2007","08","07","","21.7","","15.3","","18.5","","0.0","","0.5","","","M","","M","3.2","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-08","2007","08","08","","25.4","","16.5","","21.0","","0.0","","3.0","","","M","","M","8.5","","","","14","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-09","2007","08","09","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","30","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-10","2007","08","10","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-11","2007","08","11","","24.7","","14.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-12","2007","08","12","","21.3","","16.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-13","2007","08","13","","22.1","","16.9","","19.5","","0.0","","1.5","","","M","","M","28.2","","","","21","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-14","2007","08","14","","21.5","","16.1","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-15","2007","08","15","","21.4","","15.0","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","17","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-16","2007","08","16","","24.6","","15.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-17","2007","08","17","","20.1","","17.0","","18.6","","0.0","","0.6","","","M","","M","10.1","","","","28","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-18","2007","08","18","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","20.8","","","","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-19","2007","08","19","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.9","","","","30","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-20","2007","08","20","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-21","2007","08","21","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-22","2007","08","22","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-23","2007","08","23","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-24","2007","08","24","","19.2","","15.4","","17.3","","0.7","","0.0","","","M","","M","28.4","","","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-25","2007","08","25","","23.6","","18.6","","21.1","","0.0","","3.1","","","M","","M","1.7","","","","21","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-26","2007","08","26","","27.7","","19.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-27","2007","08","27","","21.7","","15.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-28","2007","08","28","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-29","2007","08","29","","27.1","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-30","2007","08","30","","27.7","","16.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-08-31","2007","08","31","","21.5","","18.4","","20.0","","0.0","","2.0","","","M","","M","27.0","","","","15","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-01","2007","09","01","","18.6","","15.5","","17.1","","0.9","","0.0","","","M","","M","8.0","","","","33","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-02","2007","09","02","","18.9","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-03","2007","09","03","","23.9","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-04","2007","09","04","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","31","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-05","2007","09","05","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","2.1","","","","29","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-06","2007","09","06","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-07","2007","09","07","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-08","2007","09","08","","30.4","","17.4","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-09","2007","09","09","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","2","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-10","2007","09","10","","17.6","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-11","2007","09","11","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","13.6","","","","17","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-12","2007","09","12","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-13","2007","09","13","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-14","2007","09","14","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-15","2007","09","15","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","8.4","","","","17","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-16","2007","09","16","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-17","2007","09","17","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-18","2007","09","18","","17.8","","9.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-19","2007","09","19","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-20","2007","09","20","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-21","2007","09","21","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-22","2007","09","22","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-23","2007","09","23","","23.0","","14.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-24","2007","09","24","","14.8","","12.0","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","31","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-25","2007","09","25","","19.6","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-26","2007","09","26","","28.6","","16.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","28","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-27","2007","09","27","","18.6","","14.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-28","2007","09","28","","22.2","","15.5","","18.9","","0.0","","0.9","","","M","","M","13.1","","","","16","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-29","2007","09","29","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-09-30","2007","09","30","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-01","2007","10","01","","17.3","","4.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-02","2007","10","02","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-03","2007","10","03","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-04","2007","10","04","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","28","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-05","2007","10","05","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-06","2007","10","06","","16.4","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-07","2007","10","07","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-08","2007","10","08","","11.8","","9.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-09","2007","10","09","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","1","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-10","2007","10","10","","13.6","","5.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-11","2007","10","11","","14.6","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","8","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-12","2007","10","12","","14.4","","12.2","","13.3","","4.7","","0.0","","","M","","M","8.1","","","","11","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-13","2007","10","13","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-14","2007","10","14","","13.7","","6.0","","9.9","","8.1","","0.0","","","M","","M","11.9","","","","28","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-15","2007","10","15","","9.6","","4.1","","6.9","","11.1","","0.0","","","M","","M","8.8","","","","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-16","2007","10","16","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.8","","","","31","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-17","2007","10","17","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-18","2007","10","18","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-19","2007","10","19","","18.4","","4.7","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-20","2007","10","20","","19.6","","14.7","","17.2","","0.8","","0.0","","","M","","M","11.6","","","","17","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-21","2007","10","21","","15.7","","13.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-22","2007","10","22","","16.7","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-23","2007","10","23","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-24","2007","10","24","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","2.4","","","","30","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-25","2007","10","25","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-26","2007","10","26","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-27","2007","10","27","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-28","2007","10","28","","19.4","","5.4","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","30","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-29","2007","10","29","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-30","2007","10","30","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-10-31","2007","10","31","","9.6","","2.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-01","2007","11","01","","18.4","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-02","2007","11","02","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-03","2007","11","03","","17.3","","4.0","","10.7","","7.3","","0.0","","","M","","M","18.7","","","","16","","98",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-04","2007","11","04","","18.3","","3.6","","11.0","","7.0","","0.0","","","M","","M","1.2","","","","17","","124",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-05","2007","11","05","","8.6","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
