"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2011-06-11","2011","06","11","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-12","2011","06","12","","10.7","","9.3","","10.0","","8.0","","0.0","","","M","","M","24.2","","","","7","","48",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-13","2011","06","13","","12.7","","9.3","","11.0","","7.0","","0.0","","","M","","M","1.8","","","","5","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-14","2011","06","14","","10.9","","9.0","","10.0","","8.0","","0.0","","","M","","M","17.8","","","","6","","61",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-15","2011","06","15","","11.6","","9.6","","10.6","","7.4","","0.0","","","M","","M","12.9","","","","6","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-16","2011","06","16","","20.9","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-17","2011","06","17","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-18","2011","06","18","","13.7","","10.4","","12.1","","5.9","","0.0","","","M","","M","6.5","","","","15","","48",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-19","2011","06","19","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","12.1","","","","30","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-20","2011","06","20","","17.4","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-21","2011","06","21","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-22","2011","06","22","","14.7","","10.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-23","2011","06","23","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","10","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-24","2011","06","24","","13.8","","11.2","","12.5","","5.5","","0.0","","","M","","M","2.9","","","","8","","54",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-25","2011","06","25","","12.6","","10.7","","11.7","","6.3","","0.0","","","M","","M","16.0","","","","7","","46",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-26","2011","06","26","","14.9","","10.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-27","2011","06","27","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-28","2011","06","28","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-29","2011","06","29","","14.2","","12.2","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-06-30","2011","06","30","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-01","2011","07","01","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-02","2011","07","02","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-03","2011","07","03","","15.2","","10.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-04","2011","07","04","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-05","2011","07","05","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-06","2011","07","06","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-07","2011","07","07","","15.9","","11.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-08","2011","07","08","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-09","2011","07","09","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","14.7","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-10","2011","07","10","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-11","2011","07","11","","15.6","","12.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-12","2011","07","12","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","1.3","","","","20","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-13","2011","07","13","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","7","","52",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-14","2011","07","14","","14.6","","11.3","","13.0","","5.0","","0.0","","","M","","M","8.9","","","","5","","54",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-15","2011","07","15","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-16","2011","07","16","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","2.3","","","","19","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-17","2011","07","17","","16.1","","13.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-18","2011","07","18","","15.6","","12.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","54",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-19","2011","07","19","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-20","2011","07","20","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-21","2011","07","21","","16.0","","13.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-22","2011","07","22","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-23","2011","07","23","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-24","2011","07","24","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","6","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-25","2011","07","25","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-26","2011","07","26","","16.5","","14.0","","15.3","","2.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-27","2011","07","27","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-28","2011","07","28","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-29","2011","07","29","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-30","2011","07","30","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","34.0","","","","16","","56",""
"-65.47","43.45","BACCARO PT","8200255","2011-07-31","2011","07","31","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-01","2011","08","01","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-02","2011","08","02","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","2.4","","","","32","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-03","2011","08","03","","16.5","","13.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-04","2011","08","04","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","5","","56",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-05","2011","08","05","","19.6","","11.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-06","2011","08","06","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-07","2011","08","07","","17.8","","14.6","","16.2","","1.8","","0.0","","","M","","M","2.6","","","","15","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-08","2011","08","08","","18.2","","15.5","","16.9","","1.1","","0.0","","","M","","M","6.9","","","","14","","43",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-09","2011","08","09","","21.8","","16.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-10","2011","08","10","","16.5","","15.2","","15.9","","2.1","","0.0","","","M","","M","12.5","","","","10","","56",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-11","2011","08","11","","18.6","","13.4","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","24","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-12","2011","08","12","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-13","2011","08","13","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-14","2011","08","14","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-15","2011","08","15","","19.6","","15.8","","17.7","","0.3","","0.0","","","M","","M","22.9","","","","7","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-16","2011","08","16","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","25","","56",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-17","2011","08","17","","20.9","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-18","2011","08","18","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-19","2011","08","19","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-20","2011","08","20","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-21","2011","08","21","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-22","2011","08","22","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","7.7","","","","17","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-23","2011","08","23","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-24","2011","08","24","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-25","2011","08","25","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-26","2011","08","26","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","3.5","","","","21","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-27","2011","08","27","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","10.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-28","2011","08","28","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","28.1","","","","18","","57",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-29","2011","08","29","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","52",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-30","2011","08","30","","15.6","","9.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-08-31","2011","08","31","","18.1","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-01","2011","09","01","","16.9","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","6","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-02","2011","09","02","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","5","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-03","2011","09","03","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-04","2011","09","04","","16.0","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-05","2011","09","05","","16.3","","12.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-06","2011","09","06","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","3.0","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-07","2011","09","07","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","15.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-08","2011","09","08","","17.8","","12.1","","15.0","","3.0","","0.0","","","M","","M","24.9","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-09","2011","09","09","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-10","2011","09","10","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-11","2011","09","11","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-12","2011","09","12","","17.4","","14.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-13","2011","09","13","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-14","2011","09","14","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-15","2011","09","15","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-16","2011","09","16","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","67",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-17","2011","09","17","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-18","2011","09","18","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-19","2011","09","19","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","5","","43",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-20","2011","09","20","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","23","","37",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-21","2011","09","21","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-22","2011","09","22","","17.4","","12.7","","15.1","","2.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-23","2011","09","23","","17.2","","14.7","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-24","2011","09","24","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","50.2","","","","19","","39",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-25","2011","09","25","","19.8","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-26","2011","09","26","","19.0","","13.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-27","2011","09","27","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","7","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-28","2011","09","28","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-29","2011","09","29","","18.9","","14.7","","16.8","","1.2","","0.0","","","M","","M","7.0","","","","21","","52",""
"-65.47","43.45","BACCARO PT","8200255","2011-09-30","2011","09","30","","18.6","","15.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-01","2011","10","01","","18.2","","16.4","","17.3","","0.7","","0.0","","","M","","M","29.5","","","","15","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-02","2011","10","02","","18.1","","16.7","","17.4","","0.6","","0.0","","","M","","M","23.1","","","","6","","52",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-03","2011","10","03","","17.6","","10.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-04","2011","10","04","","17.2","","14.4","","15.8","","2.2","","0.0","","","M","","M","47.8","","","","5","","67",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-05","2011","10","05","","14.7","","4.9","","9.8","","8.2","","0.0","","","M","","M","13.6","","","","32","","57",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-06","2011","10","06","","9.5","","3.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","33","","61",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-07","2011","10","07","","11.3","","1.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-08","2011","10","08","","16.8","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","25","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-09","2011","10","09","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-10","2011","10","10","","19.4","","8.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-11","2011","10","11","","16.0","","6.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-12","2011","10","12","","14.1","","7.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-13","2011","10","13","","16.4","","13.9","","15.2","","2.8","","0.0","","","M","","M","30.0","","","","13","","50",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-14","2011","10","14","","18.1","","15.7","","16.9","","1.1","","0.0","","","M","","M","14.4","","","","16","","67",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-15","2011","10","15","","17.0","","15.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","59",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-16","2011","10","16","","16.0","","13.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","57",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-17","2011","10","17","","15.3","","12.9","","14.1","","3.9","","0.0","","","M","","M","3.7","","","","20","","61",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-18","2011","10","18","","15.1","","12.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-19","2011","10","19","","15.9","","11.6","","13.8","","4.2","","0.0","","","M","","M","29.6","","","","9","","65",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-20","2011","10","20","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","60.8","","","","20","","63",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-21","2011","10","21","","15.0","","12.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-22","2011","10","22","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-23","2011","10","23","","15.3","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-24","2011","10","24","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-25","2011","10","25","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-26","2011","10","26","","11.0","","7.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","30","","69",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-27","2011","10","27","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","14.7","","","","3","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-28","2011","10","28","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","31","","50",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-29","2011","10","29","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","6.1","","","","8","","83",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-30","2011","10","30","","11.7","","3.5","","7.6","","10.4","","0.0","","","M","","M","19.1","","","","6","","106",""
"-65.47","43.45","BACCARO PT","8200255","2011-10-31","2011","10","31","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-01","2011","11","01","","10.3","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-02","2011","11","02","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","6","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-03","2011","11","03","","12.1","","2.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-04","2011","11","04","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-05","2011","11","05","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","35","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-06","2011","11","06","","10.7","","2.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","52",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-07","2011","11","07","","10.8","","9.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","46",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-08","2011","11","08","","14.0","","6.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-09","2011","11","09","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-10","2011","11","10","","13.4","","10.2","","11.8","","6.2","","0.0","","","M","","M","15.8","","","","15","","59",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-11","2011","11","11","","14.3","","6.0","","10.2","","7.8","","0.0","","","M","","M","41.9","","","","28","","72",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-12","2011","11","12","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","74",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-13","2011","11","13","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-14","2011","11","14","","12.9","","10.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-15","2011","11","15","","12.2","","9.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","50",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-16","2011","11","16","","12.2","","7.4","","9.8","","8.2","","0.0","","","M","","M","21.2","","","","26","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-17","2011","11","17","","12.8","","2.7","","7.8","","10.2","","0.0","","","M","","M","11.1","","","","35","","43",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-18","2011","11","18","","6.0","","1.0","","3.5","","14.5","","0.0","","","M","","M","1.7","","","","27","","57",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-19","2011","11","19","","9.8","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","","54",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-20","2011","11","20","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","59",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-21","2011","11","21","","9.7","","-2.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-22","2011","11","22","","5.3","","-5.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-23","2011","11","23","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","7","","89",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-24","2011","11","24","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","39",""
