"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2016-05-31","2016","05","31","","14.6","","9.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-01","2016","06","01","","24.7","","9.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","18","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-02","2016","06","02","","17.4","","7.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","14","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-03","2016","06","03","","19.1","","8.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-04","2016","06","04","","15.3","","10.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-05","2016","06","05","","17.0","","10.9","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","14","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-06","2016","06","06","","16.4","","11.4","","13.9","","4.1","","0.0","","5.0","","0.0","","5.0","","","","15","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-07","2016","06","07","","20.2","","10.3","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","","","17","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-08","2016","06","08","","16.9","","10.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","27","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-09","2016","06","09","","13.3","","9.6","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-10","2016","06","10","","14.2","","8.6","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","","","33","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-11","2016","06","11","","16.7","","8.1","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","","","26","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-12","2016","06","12","","16.9","","9.2","","13.1","","4.9","","0.0","","2.6","","0.0","","2.6","","","","29","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-13","2016","06","13","","13.5","","9.0","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","","","29","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-14","2016","06","14","","14.4","","7.6","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-15","2016","06","15","","16.1","","7.2","","11.7","","6.3","","0.0","","0.6","","0.0","","0.6","","","","34","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-16","2016","06","16","","18.7","","9.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-17","2016","06","17","","18.1","","7.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-18","2016","06","18","","18.2","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-19","2016","06","19","","19.3","","9.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-20","2016","06","20","","20.6","","10.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-21","2016","06","21","","19.0","","10.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","22","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-22","2016","06","22","","21.7","","11.2","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","","32","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-23","2016","06","23","","19.1","","9.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-24","2016","06","24","","21.8","","8.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-25","2016","06","25","","23.4","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","30",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-26","2016","06","26","","23.7","","9.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-27","2016","06","27","","21.7","","9.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-28","2016","06","28","","23.3","","13.7","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","","","23","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-29","2016","06","29","","21.3","","15.4","","18.4","","0.0","","0.4","","2.6","","0.0","","2.6","","","","19","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-06-30","2016","06","30","","20.5","","11.1","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","","","30","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-01","2016","07","01","","23.7","","10.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-02","2016","07","02","","19.5","","13.6","","16.6","","1.4","","0.0","","7.8","","0.0","","7.8","","","","19","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-03","2016","07","03","","19.9","","11.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-04","2016","07","04","","21.1","","12.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-05","2016","07","05","","21.6","","14.5","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","25","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-06","2016","07","06","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-07","2016","07","07","","19.6","","14.5","","17.1","","0.9","","0.0","","4.6","","0.0","","4.6","","","","10","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-08","2016","07","08","","18.9","","13.6","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-09","2016","07","09","","18.2","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-10","2016","07","10","","16.0","","12.6","","14.3","","3.7","","0.0","","15.4","","0.0","","15.4","","","","10","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-11","2016","07","11","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-12","2016","07","12","","21.5","","13.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-13","2016","07","13","","22.0","","12.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-14","2016","07","14","","23.9","","15.1","","19.5","","0.0","","1.5","","6.6","","0.0","","6.6","","","","19","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-15","2016","07","15","","24.9","","16.1","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","21","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-16","2016","07","16","","24.7","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-17","2016","07","17","","22.2","","14.5","","18.4","","0.0","","0.4","","0.6","","0.0","","0.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-18","2016","07","18","","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-19","2016","07","19","","23.2","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","35","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-20","2016","07","20","","19.9","","12.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-21","2016","07","21","","23.9","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","23","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-22","2016","07","22","","21.6","","15.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","22","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-23","2016","07","23","","22.7","","15.4","","19.1","","0.0","","1.1","","4.2","","0.0","","4.2","","","","26","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-24","2016","07","24","","24.7","","14.7","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","","","33","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-25","2016","07","25","","26.6","","13.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-26","2016","07","26","","24.6","","16.2","","20.4","","0.0","","2.4","","2.0","","0.0","","2.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-27","2016","07","27","","26.9","","15.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-28","2016","07","28","","25.0","","13.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-29","2016","07","29","","25.4","","16.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-30","2016","07","30","","23.5","","13.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-07-31","2016","07","31","","25.9","","12.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-01","2016","08","01","","28.3","","15.1","","21.7","","0.0","","3.7","","0.6","","0.0","","0.6","","","","33","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-02","2016","08","02","","25.7","","13.5","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-03","2016","08","03","","22.4","","12.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-04","2016","08","04","","21.3","","11.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-05","2016","08","05","","22.3","","13.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-06","2016","08","06","","22.9","","14.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","20","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-07","2016","08","07","","22.3","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-08","2016","08","08","","21.5","","12.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-09","2016","08","09","","21.0","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-10","2016","08","10","","22.5","","11.9","","17.2","","0.8","","0.0","","2.6","","0.0","","2.6","","","","22","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-11","2016","08","11","","22.5","","15.8","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-12","2016","08","12","","22.9","","16.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","25","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-13","2016","08","13","","23.4","","17.8","","20.6","","0.0","","2.6","","0.7","","0.0","","0.7","","","","15","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-14","2016","08","14","","25.4","","16.9","","21.2","","0.0","","3.2","","1.9","","0.0","","1.9","","","","15","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-15","2016","08","15","","25.7","","13.4","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-16","2016","08","16","","23.5","","13.3","","18.4","","0.0","","0.4","","3.8","","0.0","","3.8","","","","17","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-17","2016","08","17","","22.1","","14.0","","18.1","","0.0","","0.1","","7.4","","0.0","","7.4","","","","21","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-18","2016","08","18","","22.8","","13.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","26","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-19","2016","08","19","","23.6","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","35","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-20","2016","08","20","","23.2","","11.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-21","2016","08","21","","26.8","","16.2","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","","","16","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-22","2016","08","22","","22.9","","14.1","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","","","32","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-23","2016","08","23","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-24","2016","08","24","","23.9","","14.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-25","2016","08","25","","","M","16.1","E","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-26","2016","08","26","","20.6","","16.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","23","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-27","2016","08","27","","25.4","","14.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-28","2016","08","28","","23.7","","13.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-29","2016","08","29","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-30","2016","08","30","","21.1","","11.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-08-31","2016","08","31","","20.9","","15.6","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","24","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-01","2016","09","01","","20.4","","13.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-02","2016","09","02","","21.1","","10.2","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","2","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-03","2016","09","03","","20.9","","10.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-04","2016","09","04","","23.0","","9.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-05","2016","09","05","","25.5","","10.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","11","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-06","2016","09","06","","27.3","","17.0","","22.2","","0.0","","4.2","","0.6","","0.0","","0.6","","","","20","","30",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-07","2016","09","07","","27.3","","17.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-08","2016","09","08","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-09","2016","09","09","","22.4","","16.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","24","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-10","2016","09","10","","27.0","","15.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","16","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-11","2016","09","11","","20.6","","13.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-12","2016","09","12","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-13","2016","09","13","","21.1","","13.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-14","2016","09","14","","21.1","","12.5","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","","","23","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-15","2016","09","15","","18.0","","7.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-16","2016","09","16","","","M","5.3","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-17","2016","09","17","","21.2","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-18","2016","09","18","","21.9","","17.0","","19.5","","0.0","","1.5","","4.4","","0.0","","4.4","","","","23","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-19","2016","09","19","","21.0","","16.6","","18.8","","0.0","","0.8","","38.6","","0.0","","38.6","","","","22","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-20","2016","09","20","","21.3","","15.6","","18.5","","0.0","","0.5","","5.8","","0.0","","5.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-21","2016","09","21","","23.1","","14.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-22","2016","09","22","","21.6","","11.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-23","2016","09","23","","19.2","","8.1","","13.7","","4.3","","0.0","","0.6","","0.0","","0.6","","","","35","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-24","2016","09","24","","14.9","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-25","2016","09","25","","14.4","E","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","35","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-26","2016","09","26","","14.8","","7.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-27","2016","09","27","","15.7","","9.6","","12.7","","5.3","","0.0","","19.2","","0.0","","19.2","","","","22","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-28","2016","09","28","","16.0","","11.1","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","7","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-29","2016","09","29","","18.4","","5.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-09-30","2016","09","30","","17.2","","4.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-01","2016","10","01","","18.9","","8.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-02","2016","10","02","","16.9","","11.9","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","","","8","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-03","2016","10","03","","18.8","","5.3","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","","","4","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-04","2016","10","04","","15.9","","2.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-05","2016","10","05","","18.2","","2.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-06","2016","10","06","","17.8","","3.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-07","2016","10","07","","21.7","","8.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-08","2016","10","08","","20.0","","6.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-09","2016","10","09","","18.7","","9.8","","14.3","","3.7","","0.0","","33.2","","0.0","","33.2","","","","3","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-10","2016","10","10","","10.6","","5.6","","8.1","","9.9","","0.0","","16.0","","0.0","","16.0","","","","34","","78",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-11","2016","10","11","","12.4","","3.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-12","2016","10","12","","16.2","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-13","2016","10","13","","19.6","","6.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-14","2016","10","14","","14.3","","2.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","35","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-15","2016","10","15","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-16","2016","10","16","","14.4","","1.1","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","22","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-17","2016","10","17","","17.8","","6.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-18","2016","10","18","","16.6","","6.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-19","2016","10","19","","17.3","","7.9","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-20","2016","10","20","","17.0","","3.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","6","","30",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-21","2016","10","21","","19.8","","10.4","","15.1","","2.9","","0.0","","7.4","","0.0","","7.4","","","","13","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-22","2016","10","22","","19.2","","10.6","","14.9","","3.1","","0.0","","10.6","","0.0","","10.6","","","","21","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-23","2016","10","23","","11.0","","7.4","","9.2","","8.8","","0.0","","3.4","","0.0","","3.4","","","","22","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-24","2016","10","24","","13.0","","6.7","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-25","2016","10","25","","8.1","","3.7","","5.9","","12.1","","0.0","","4.0","","0.4","","4.4","","","","29","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-26","2016","10","26","","8.8","","3.8","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","","3","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-27","2016","10","27","","11.1","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-28","2016","10","28","","9.0","E","","M","","M","","M","","M","20.4","","0.0","","20.4","","","","5","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-29","2016","10","29","","11.5","","7.2","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","","","36","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-30","2016","10","30","","11.9","","7.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2016-10-31","2016","10","31","","8.8","","6.1","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","","","35","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-01","2016","11","01","","10.2","","3.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-02","2016","11","02","","10.7","","3.3","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-03","2016","11","03","","11.3","","6.6","","9.0","","9.0","","0.0","","9.6","","0.0","","9.6","","","","","","<31",""
