"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-10","2021","06","10","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-11","2021","06","11","","15.6","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-12","2021","06","12","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","12","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-13","2021","06","13","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-14","2021","06","14","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-15","2021","06","15","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","28.6","","","","14","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-16","2021","06","16","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","3.0","","","","24","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-17","2021","06","17","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-18","2021","06","18","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-19","2021","06","19","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","3.6","","","","21","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-20","2021","06","20","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-21","2021","06","21","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.6","","","","22","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-22","2021","06","22","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","17.8","","","","22","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-23","2021","06","23","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","6.2","","","","22","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-24","2021","06","24","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-25","2021","06","25","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","1.2","","","","22","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-26","2021","06","26","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","0.8","","","","22","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-27","2021","06","27","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.4","","","","25","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-28","2021","06","28","","30.4","","15.9","","23.2","","0.0","","5.2","","","","","","0.4","","","","25","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-29","2021","06","29","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","2.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-06-30","2021","06","30","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-01","2021","07","01","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","0.2","","","","24","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-02","2021","07","02","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","13.6","","","","8","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-03","2021","07","03","","13.3","","10.7","","12.0","","6.0","","0.0","","","","","","2.8","","","","6","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-04","2021","07","04","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","7.0","","","","5","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-05","2021","07","05","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-06","2021","07","06","","17.5","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-07","2021","07","07","","28.4","","15.0","","21.7","","0.0","","3.7","","","","","","0.2","","","","26","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-08","2021","07","08","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","1.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-09","2021","07","09","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","6.0","","","","20","","83",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-10","2021","07","10","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.2","","","","21","","72",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-11","2021","07","11","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-12","2021","07","12","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-13","2021","07","13","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-14","2021","07","14","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-15","2021","07","15","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","5.8","","","","18","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-16","2021","07","16","","22.3","","16.8","","19.5","","0.0","","1.5","","","","","","0.2","","","","24","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-17","2021","07","17","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","2.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-18","2021","07","18","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","2.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-19","2021","07","19","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","1.0","","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-20","2021","07","20","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-21","2021","07","21","","22.4","","16.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-22","2021","07","22","","20.6","","14.3","","17.4","","0.6","","0.0","","","","","","10.8","","","","34","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-23","2021","07","23","","22.4","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-24","2021","07","24","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-25","2021","07","25","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-26","2021","07","26","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","2.4","","","","20","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-27","2021","07","27","","24.3","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-28","2021","07","28","","20.6","","14.9","","17.7","","0.3","","0.0","","","","","","2.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-29","2021","07","29","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-30","2021","07","30","","19.8","","14.5","","17.1","","0.9","","0.0","","","","","","27.8","","","","30","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-07-31","2021","07","31","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-01","2021","08","01","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-02","2021","08","02","","17.7","","12.4","","15.0","","3.0","","0.0","","","","","","33.0","","","","34","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-03","2021","08","03","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-04","2021","08","04","","23.9","","15.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-05","2021","08","05","","23.7","","15.2","","19.5","","0.0","","1.5","","","","","","28.8","","","","21","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-06","2021","08","06","","23.1","","16.8","","20.0","","0.0","","2.0","","","","","","6.4","","","","21","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-07","2021","08","07","","23.4","","15.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-08","2021","08","08","","25.0","","15.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-09","2021","08","09","","18.6","","15.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-11","2021","08","11","","25.7","","18.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-12","2021","08","12","","24.1","","17.8","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-13","2021","08","13","","28.8","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-14","2021","08","14","","25.3","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-15","2021","08","15","","30.2","","17.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","31","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-16","2021","08","16","","26.3","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-17","2021","08","17","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-18","2021","08","18","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.4","","","","23","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-19","2021","08","19","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","5.4","","","","25","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-20","2021","08","20","","22.3","","18.5","","20.4","","0.0","","2.4","","","","","","13.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-21","2021","08","21","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-22","2021","08","22","","20.7","","17.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-23","2021","08","23","","21.1","","17.2","","19.1","","0.0","","1.1","","","","","","4.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-24","2021","08","24","","26.9","","19.5","","23.2","","0.0","","5.2","","","","","","0.4","","","","19","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-25","2021","08","25","","30.9","","19.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","24","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-26","2021","08","26","","27.3","","18.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-27","2021","08","27","","28.7","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-28","2021","08","28","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-29","2021","08","29","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-30","2021","08","30","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","9.0","","","","24","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-08-31","2021","08","31","","24.2","","18.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-01","2021","09","01","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-02","2021","09","02","","22.8","","15.1","","19.0","","0.0","","1.0","","","","","","6.4","","","","19","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-03","2021","09","03","","18.9","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-04","2021","09","04","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-05","2021","09","05","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-06","2021","09","06","","19.4","","15.6","","17.5","","0.5","","0.0","","","","","","15.6","","","","19","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-07","2021","09","07","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-08","2021","09","08","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-09","2021","09","09","","22.0","","16.4","","19.2","","0.0","","1.2","","","","","","41.2","","","","21","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-10","2021","09","10","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","1.8","","","","20","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-11","2021","09","11","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-12","2021","09","12","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","66",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-13","2021","09","13","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","26","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-14","2021","09","14","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-15","2021","09","15","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","0.8","","","","19","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-16","2021","09","16","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-17","2021","09","17","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","0.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-18","2021","09","18","","21.5","","17.1","","19.3","","0.0","","1.3","","","","","","0.8","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-19","2021","09","19","","20.2","","7.7","","13.9","","4.1","","0.0","","","","","","1.0","","","","35","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-20","2021","09","20","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-21","2021","09","21","","20.9","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-22","2021","09","22","","21.6","","12.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-23","2021","09","23","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-24","2021","09","24","","19.0","","15.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-25","2021","09","25","","20.4","","17.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-26","2021","09","26","","19.9","","15.6","","17.7","","0.3","","0.0","","","","","","21.8","","","","12","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-27","2021","09","27","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.2","","","","25","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-28","2021","09","28","","18.6","","16.4","","17.5","","0.5","","0.0","","","","","","17.0","","","","23","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-29","2021","09","29","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","0.6","","","","36","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-09-30","2021","09","30","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-01","2021","10","01","","17.3","","8.2","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-02","2021","10","02","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-03","2021","10","03","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-04","2021","10","04","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-05","2021","10","05","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-06","2021","10","06","","22.6","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-07","2021","10","07","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-08","2021","10","08","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","2","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-09","2021","10","09","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-10","2021","10","10","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-11","2021","10","11","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-12","2021","10","12","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-13","2021","10","13","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-14","2021","10","14","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","6.2","","","","36","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-15","2021","10","15","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-16","2021","10","16","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-17","2021","10","17","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","8.8","","","","13","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-18","2021","10","18","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-19","2021","10","19","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-20","2021","10","20","","12.9","","5.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-21","2021","10","21","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-22","2021","10","22","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","0.8","","","","20","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-23","2021","10","23","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","6.8","","","","19","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-24","2021","10","24","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-25","2021","10","25","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","29","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-26","2021","10","26","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","5.2","","","","6","","73",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-27","2021","10","27","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","15.2","","","","5","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-28","2021","10","28","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","1.4","","","","3","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-29","2021","10","29","","13.8","","4.7","","9.2","","8.8","","0.0","","","","","","0.4","","","","35","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-30","2021","10","30","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-10-31","2021","10","31","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","20.0","","","","11","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-01","2021","11","01","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","0.2","","","","25","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-02","2021","11","02","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","19","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-03","2021","11","03","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-04","2021","11","04","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-05","2021","11","05","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","","M","","","3","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-06","2021","11","06","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","","M","","","26","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-07","2021","11","07","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-08","2021","11","08","","11.0","","5.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-09","2021","11","09","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-10","2021","11","10","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","19.6","","","","33","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-11","2021","11","11","","8.3","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-12","2021","11","12","","11.3","","0.4","","5.8","","12.2","","0.0","","","","","","0.4","","","","16","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-13","2021","11","13","","14.4","","9.9","","12.2","","5.8","","0.0","","","","","","23.6","","","","18","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-14","2021","11","14","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","0.6","","","","25","","83",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-15","2021","11","15","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","24.6","","","","25","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-16","2021","11","16","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","68",""
