"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-03","2021","02","03","","9.4","","3.1","","6.2","","11.8","","0.0","","","","","","9.0","","","","23","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-04","2021","02","04","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","1.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-05","2021","02","05","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","9.0","","","","11","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-06","2021","02","06","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","10.0","","","","26","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-07","2021","02","07","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","","M","","","3","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-08","2021","02","08","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","","","","","35","","73",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-09","2021","02","09","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","","","","","31","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-10","2021","02","10","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","","","","","34","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-11","2021","02","11","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","","","","","","","","32","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-12","2021","02","12","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","","","","","","","","29","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-13","2021","02","13","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","","","","","32","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-14","2021","02","14","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-15","2021","02","15","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-16","2021","02","16","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","","M","","","27","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-17","2021","02","17","","6.9","","-5.4","","0.7","","17.3","","0.0","","","","","","","M","","","27","","65",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-18","2021","02","18","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","","","","","32","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-19","2021","02","19","","-1.0","","-6.9","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-20","2021","02","20","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","","","","","36","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-21","2021","02","21","","-1.8","","-6.3","","-4.0","","22.0","","0.0","","","","","","","","","","35","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-22","2021","02","22","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-23","2021","02","23","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","10.4","","","","17","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-24","2021","02","24","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","30","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-25","2021","02","25","","7.4","","-5.2","","1.1","","16.9","","0.0","","","","","","","M","","","32","","74",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-26","2021","02","26","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","","","","","31","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-27","2021","02","27","","6.5","","-8.8","","-1.1","","19.1","","0.0","","","","","","","M","","","23","","63",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-02-28","2021","02","28","","6.5","","-2.0","","2.2","","15.8","","0.0","","","","","","","M","","","34","","69",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-01","2021","03","01","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","","M","","","30","","67",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-02","2021","03","02","","2.2","","-12.8","","-5.3","","23.3","","0.0","","","","","","","M","","","30","","82",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-03","2021","03","03","","1.8","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","70",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-04","2021","03","04","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","","M","","","24","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-05","2021","03","05","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","29","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-06","2021","03","06","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","","","","","28","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-07","2021","03","07","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","","","","","M","","","29","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-08","2021","03","08","","2.3","","-6.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-09","2021","03","09","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","","M","","","22","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-10","2021","03","10","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","","M","","","36","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-11","2021","03","11","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","24","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-12","2021","03","12","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-13","2021","03","13","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","31","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-14","2021","03","14","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","","","","","34","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-15","2021","03","15","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","","","","","34","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-16","2021","03","16","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","","","","","33","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-17","2021","03","17","","5.3","","-9.9","","-2.3","","20.3","","0.0","","","","","","","M","","","27","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-18","2021","03","18","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","4.2","","","","21","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-19","2021","03","19","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","","M","","","34","","55",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-20","2021","03","20","","5.8","","-7.3","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-21","2021","03","21","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-22","2021","03","22","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-23","2021","03","23","","13.4","","-0.3","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-24","2021","03","24","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-25","2021","03","25","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-26","2021","03","26","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","12.8","","","","21","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-27","2021","03","27","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","","M","","","35","","77",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-28","2021","03","28","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","","M","","","16","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-29","2021","03","29","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","17.6","","","","31","","83",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-30","2021","03","30","","9.3","","-0.2","","4.6","","13.4","","0.0","","","","","","","M","","","29","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-03-31","2021","03","31","","10.9","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-01","2021","04","01","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","16.4","","","","17","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-02","2021","04","02","","6.9","","1.8","","4.3","","13.7","","0.0","","","","","","3.8","","","","32","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-03","2021","04","03","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","36","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-04","2021","04","04","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","","M","","","1","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-05","2021","04","05","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","8.8","","","","9","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-06","2021","04","06","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-07","2021","04","07","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-08","2021","04","08","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-09","2021","04","09","","16.0","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-10","2021","04","10","","12.7","","-0.9","","5.9","","12.1","","0.0","","","","","","","M","","","2","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-11","2021","04","11","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","","M","","","36","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-12","2021","04","12","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-13","2021","04","13","","8.2","","3.3","","5.7","","12.3","","0.0","","","","","","0.4","","","","36","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-14","2021","04","14","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-15","2021","04","15","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-16","2021","04","16","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","3.0","","","","10","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-17","2021","04","17","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","33.0","","","","10","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-18","2021","04","18","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","0.2","","","","33","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-19","2021","04","19","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-20","2021","04","20","","14.3","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","19","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-21","2021","04","21","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-22","2021","04","22","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","4.8","","","","22","","71",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-23","2021","04","23","","8.3","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-24","2021","04","24","","16.1","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-25","2021","04","25","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","15.4","","","","10","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-26","2021","04","26","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","2.4","","","","29","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-27","2021","04","27","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","30","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-28","2021","04","28","","18.0","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-29","2021","04","29","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-04-30","2021","04","30","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","26.0","","","","8","","65",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-01","2021","05","01","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","1.2","","","","30","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-02","2021","05","02","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-03","2021","05","03","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-04","2021","05","04","","11.9","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-05","2021","05","05","","9.2","","4.5","","6.8","","11.2","","0.0","","","","","","7.8","","","","9","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-06","2021","05","06","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","9.4","","","","7","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-07","2021","05","07","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-08","2021","05","08","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","34.4","","","","35","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-09","2021","05","09","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","0.2","","","","30","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-10","2021","05","10","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-11","2021","05","11","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.6","","","","21","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-12","2021","05","12","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","3.8","","","","36","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-13","2021","05","13","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-14","2021","05","14","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-15","2021","05","15","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","12","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-16","2021","05","16","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-17","2021","05","17","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-18","2021","05","18","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","3.2","","","","33","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-19","2021","05","19","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","36","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-20","2021","05","20","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-21","2021","05","21","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-22","2021","05","22","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","4.4","","","","24","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-23","2021","05","23","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","6.6","","","","23","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-24","2021","05","24","","15.0","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-25","2021","05","25","","14.4","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-26","2021","05","26","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-27","2021","05","27","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","2.4","","","","3","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-28","2021","05","28","","14.6","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-29","2021","05","29","","8.2","","5.1","","6.6","","11.4","","0.0","","","","","","12.8","","","","8","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-30","2021","05","30","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","1.0","","","","9","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-05-31","2021","05","31","","13.0","","6.3","","9.6","","8.4","","0.0","","","","","","22.2","","","","8","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-01","2021","06","01","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-02","2021","06","02","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-03","2021","06","03","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","2.4","","","","19","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-04","2021","06","04","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-05","2021","06","05","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-06","2021","06","06","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.4","","","","34","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-07","2021","06","07","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-08","2021","06","08","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-09","2021","06","09","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","8.8","","","","33","","39",""
