"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-05-30","1998","05","30","","21.4","","9.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-05-31","1998","05","31","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-01","1998","06","01","","14.7","","8.4","E","11.6","E","6.4","E","0.0","E","","M","","M","3.0","","","","18","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-02","1998","06","02","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-03","1998","06","03","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","11","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-04","1998","06","04","","10.7","","7.7","","9.2","","8.8","","0.0","","","M","","M","2.0","","","","24","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-05","1998","06","05","","10.4","","7.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-06","1998","06","06","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","2.0","","","","32","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-07","1998","06","07","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-08","1998","06","08","","10.4","","5.8","E","8.1","E","9.9","E","0.0","E","","M","","M","0.0","","","","9","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-09","1998","06","09","","8.9","","7.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","9","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-10","1998","06","10","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-11","1998","06","11","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","18","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-12","1998","06","12","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-13","1998","06","13","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-14","1998","06","14","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-15","1998","06","15","","10.7","","8.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","9","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-16","1998","06","16","","11.8","","10.1","","11.0","","7.0","","0.0","","","M","","M","2.0","","","","12","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-17","1998","06","17","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","10.0","","","","14","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-18","1998","06","18","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","11.0","","","","14","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-19","1998","06","19","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-20","1998","06","20","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-21","1998","06","21","","14.6","","11.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-22","1998","06","22","","12.6","","11.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-23","1998","06","23","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-24","1998","06","24","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-25","1998","06","25","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-26","1998","06","26","","16.9","","11.6","","14.3","","3.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-27","1998","06","27","","15.0","","11.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","36","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-28","1998","06","28","","12.3","","10.2","","11.3","","6.7","","0.0","","","M","","M","16.0","","","","32","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-29","1998","06","29","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-06-30","1998","06","30","","15.4","","12.8","","14.1","","3.9","","0.0","","","M","","M","15.0","","","","18","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-01","1998","07","01","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","","M","12.0","","","","17","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-02","1998","07","02","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-03","1998","07","03","","20.8","","11.0","E","15.9","E","2.1","E","0.0","E","","M","","M","0.0","","","","19","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-04","1998","07","04","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","13.0","","","","5","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-05","1998","07","05","","18.0","","12.9","","15.5","","2.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-06","1998","07","06","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-07","1998","07","07","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-08","1998","07","08","","19.9","","12.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-09","1998","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-10","1998","07","10","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-11","1998","07","11","","13.8","","10.6","","12.2","","5.8","","0.0","","","M","","M","5.0","","","","9","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-12","1998","07","12","","13.3","","11.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-13","1998","07","13","","18.0","","11.7","E","14.9","E","3.1","E","0.0","E","","M","","M","0.0","","","","20","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-14","1998","07","14","","18.3","","12.5","E","15.4","E","2.6","E","0.0","E","","M","","M","0.0","","","","19","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-15","1998","07","15","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-16","1998","07","16","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-17","1998","07","17","","21.3","","16.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-18","1998","07","18","","21.1","","16.0","","18.6","","0.0","","0.6","","","M","","M","53.0","","","","18","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-19","1998","07","19","","23.8","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-20","1998","07","20","","22.9","","14.9","E","18.9","E","0.0","E","0.9","E","","M","","M","0.0","","","","20","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-21","1998","07","21","","21.9","","14.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-22","1998","07","22","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-23","1998","07","23","","24.4","","15.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-24","1998","07","24","","19.8","","15.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-25","1998","07","25","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-26","1998","07","26","","21.5","","15.0","E","18.3","E","0.0","E","0.3","E","","M","","M","0.0","","","","18","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-27","1998","07","27","","21.3","","14.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-28","1998","07","28","","20.0","","15.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-29","1998","07","29","","20.6","","17.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-30","1998","07","30","","22.5","","16.8","","19.7","","0.0","","1.7","","","M","","M","3.0","","","","21","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-07-31","1998","07","31","","21.3","","15.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-01","1998","08","01","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-02","1998","08","02","","22.3","","13.1","E","17.7","E","0.3","E","0.0","E","","M","","M","0.0","","","","21","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-03","1998","08","03","","20.9","","14.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-04","1998","08","04","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-05","1998","08","05","","21.8","","15.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-06","1998","08","06","","24.5","","16.1","E","20.3","E","0.0","E","2.3","E","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-07","1998","08","07","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-08","1998","08","08","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-09","1998","08","09","","25.4","","18.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-10","1998","08","10","","22.2","","18.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-11","1998","08","11","","23.4","","17.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-12","1998","08","12","","22.4","","14.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-13","1998","08","13","","15.2","","11.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-14","1998","08","14","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-15","1998","08","15","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-16","1998","08","16","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-17","1998","08","17","","21.1","","15.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-18","1998","08","18","","21.0","","17.1","","19.1","","0.0","","1.1","","","M","","M","33.0","","","","14","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-19","1998","08","19","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-20","1998","08","20","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-21","1998","08","21","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-22","1998","08","22","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-23","1998","08","23","","20.7","","12.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-24","1998","08","24","","19.5","","16.3","","17.9","","0.1","","0.0","","","M","","M","28.0","","","","22","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-25","1998","08","25","","20.1","","17.3","E","18.7","E","0.0","E","0.7","E","","M","","M","6.0","E","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-26","1998","08","26","","19.1","","16.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-27","1998","08","27","","18.9","","16.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-28","1998","08","28","","19.7","","14.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-29","1998","08","29","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-30","1998","08","30","","18.6","","15.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-08-31","1998","08","31","","20.9","","16.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-01","1998","09","01","","22.0","","14.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","18","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-02","1998","09","02","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","6","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-03","1998","09","03","","19.7","","16.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","4","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-04","1998","09","04","","18.2","","16.7","","17.5","","0.5","","0.0","","","M","","M","14.0","","","","14","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-05","1998","09","05","","18.1","","15.1","","16.6","","1.4","","0.0","","","M","","M","46.0","","","","31","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-06","1998","09","06","","20.2","","14.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-07","1998","09","07","","19.3","","15.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-08","1998","09","08","","19.4","","16.1","","17.8","","0.2","","0.0","","","M","","M","19.0","","","","18","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-09","1998","09","09","","19.1","","15.8","","17.5","","0.5","","0.0","","","M","","M","2.0","","","","18","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-10","1998","09","10","","18.3","","13.7","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-11","1998","09","11","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-12","1998","09","12","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-13","1998","09","13","","16.0","","13.0","E","14.5","E","3.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-14","1998","09","14","","19.0","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-15","1998","09","15","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","5.0","","","","18","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-16","1998","09","16","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","6.0","","","","32","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-17","1998","09","17","","15.5","","10.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-18","1998","09","18","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","29","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-19","1998","09","19","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-20","1998","09","20","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-21","1998","09","21","","17.6","","12.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","18","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-22","1998","09","22","","18.4","","15.8","E","17.1","E","0.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-23","1998","09","23","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","3.0","","","","32","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-24","1998","09","24","","15.2","","7.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-25","1998","09","25","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-26","1998","09","26","","21.5","","9.9","E","15.7","E","2.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-27","1998","09","27","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","34.0","","","","14","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-28","1998","09","28","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","13.0","","","","18","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-29","1998","09","29","","15.3","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-09-30","1998","09","30","","15.3","","8.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-01","1998","10","01","","17.6","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-02","1998","10","02","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-03","1998","10","03","","13.6","","6.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-04","1998","10","04","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-05","1998","10","05","","10.3","","4.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-06","1998","10","06","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-07","1998","10","07","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-08","1998","10","08","","12.0","","5.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-09","1998","10","09","","12.3","","10.4","","11.4","","6.6","","0.0","","","M","","M","9.0","","","","6","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-10","1998","10","10","","12.4","","11.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","9","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-11","1998","10","11","","11.2","","9.5","","10.4","","7.6","","0.0","","","M","","M","25.0","","","","5","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-12","1998","10","12","","10.6","","9.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","4","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-13","1998","10","13","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-14","1998","10","14","","10.7","","7.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","10","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-15","1998","10","15","","13.4","","10.1","","11.8","","6.2","","0.0","","","M","","M","17.0","","","","9","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-16","1998","10","16","","13.3","","8.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","20","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-17","1998","10","17","","11.6","","8.2","","9.9","","8.1","","0.0","","","M","","M","4.0","","","","32","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-18","1998","10","18","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-19","1998","10","19","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-20","1998","10","20","","12.2","","7.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-21","1998","10","21","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-22","1998","10","22","","9.6","","3.8","E","6.7","E","11.3","E","0.0","E","","M","","M","0.0","","","","27","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-23","1998","10","23","","8.8","","4.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-24","1998","10","24","","12.7","","6.2","E","9.5","E","8.5","E","0.0","E","","M","","M","0.0","","","","22","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-25","1998","10","25","","11.9","","3.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","31","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-26","1998","10","26","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-27","1998","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-28","1998","10","28","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-29","1998","10","29","","12.3","","10.0","","11.2","","6.8","","0.0","","","M","","M","37.0","","","","9","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-30","1998","10","30","","12.5","","9.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","17","E","59","E"
