"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-06","2021","06","06","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-07","2021","06","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-10","2021","06","10","","10.0","","6.1","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-11","2021","06","11","","11.6","","7.5","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-12","2021","06","12","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-13","2021","06","13","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-14","2021","06","14","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-15","2021","06","15","","10.2","","9.0","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-16","2021","06","16","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-17","2021","06","17","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-18","2021","06","18","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-19","2021","06","19","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-20","2021","06","20","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-21","2021","06","21","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-22","2021","06","22","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-25","2021","06","25","","19.1","","14.6","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-06-30","2021","06","30","","13.8","","12.6","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-01","2021","07","01","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-02","2021","07","02","","11.4","","9.8","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-03","2021","07","03","","12.5","","10.6","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-04","2021","07","04","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-05","2021","07","05","","12.8","","9.9","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-06","2021","07","06","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-07","2021","07","07","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-08","2021","07","08","","14.1","","10.4","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-09","2021","07","09","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-10","2021","07","10","","18.7","","11.8","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-11","2021","07","11","","17.8","","11.9","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-12","2021","07","12","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-13","2021","07","13","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-18","2021","07","18","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-20","2021","07","20","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-22","2021","07","22","","16.1","","15.0","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-23","2021","07","23","","15.1","","12.2","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-24","2021","07","24","","15.3","","12.5","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-25","2021","07","25","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-26","2021","07","26","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-27","2021","07","27","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-28","2021","07","28","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-29","2021","07","29","","18.7","","15.4","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-30","2021","07","30","","18.8","","14.3","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-07-31","2021","07","31","","17.1","","15.0","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-01","2021","08","01","","19.9","","15.4","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-02","2021","08","02","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-07","2021","08","07","","24.7","","18.0","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-08","2021","08","08","","19.8","","14.9","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-09","2021","08","09","","17.5","","15.4","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-10","2021","08","10","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-11","2021","08","11","","23.0","","17.4","","20.2","","0.0","","2.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-12","2021","08","12","","19.8","","18.0","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-13","2021","08","13","","21.2","","17.9","","19.5","","0.0","","1.5","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-14","2021","08","14","","22.9","","17.7","","20.3","","0.0","","2.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-15","2021","08","15","","24.0","","18.4","","21.2","","0.0","","3.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-16","2021","08","16","","19.9","","17.9","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-17","2021","08","17","","23.1","","18.6","","20.8","","0.0","","2.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-18","2021","08","18","","22.6","","20.0","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-19","2021","08","19","","21.4","","19.5","","20.4","","0.0","","2.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-20","2021","08","20","","21.8","","17.7","","19.7","","0.0","","1.7","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-21","2021","08","21","","20.1","","16.7","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-22","2021","08","22","","20.8","","16.3","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-25","2021","08","25","","23.0","","18.1","","20.5","","0.0","","2.5","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-26","2021","08","26","","19.9","","18.0","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-27","2021","08","27","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-28","2021","08","28","","17.4","","14.7","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-29","2021","08","29","","20.3","","16.4","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-30","2021","08","30","","20.0","","16.8","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-08-31","2021","08","31","","21.0","","18.1","","19.5","","0.0","","1.5","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-01","2021","09","01","","22.0","","16.8","","19.4","","0.0","","1.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-02","2021","09","02","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-03","2021","09","03","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-04","2021","09","04","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-05","2021","09","05","","14.4","","13.0","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-06","2021","09","06","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-07","2021","09","07","","19.2","","16.3","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-08","2021","09","08","","18.9","","15.7","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-09","2021","09","09","","20.5","","17.0","","18.7","","0.0","","0.7","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-10","2021","09","10","","20.2","","15.5","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-14","2021","09","14","","15.5","","11.6","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-15","2021","09","15","","19.0","","11.5","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-16","2021","09","16","","20.0","","14.1","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-17","2021","09","17","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-18","2021","09","18","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-19","2021","09","19","","15.3","","12.9","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-20","2021","09","20","","13.8","","11.1","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-21","2021","09","21","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-22","2021","09","22","","19.4","","15.1","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-23","2021","09","23","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-24","2021","09","24","","15.6","","12.9","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-25","2021","09","25","","15.8","","14.8","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-26","2021","09","26","","17.1","","15.2","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-27","2021","09","27","","17.6","","14.2","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-28","2021","09","28","","16.2","","12.7","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-29","2021","09","29","","15.9","","10.4","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-02","2021","10","02","","15.1","","10.4","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-03","2021","10","03","","12.6","","11.0","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-04","2021","10","04","","12.6","","8.9","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-05","2021","10","05","","13.9","","12.2","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-06","2021","10","06","","15.3","","13.0","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-07","2021","10","07","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-08","2021","10","08","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-09","2021","10","09","","11.3","","9.0","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-10","2021","10","10","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-11","2021","10","11","","13.6","","12.1","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-12","2021","10","12","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-14","2021","10","14","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-15","2021","10","15","","12.8","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-16","2021","10","16","","12.2","","9.7","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-17","2021","10","17","","12.9","","10.4","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-20","2021","10","20","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-21","2021","10","21","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-22","2021","10","22","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-23","2021","10","23","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-24","2021","10","24","","14.6","","9.3","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-25","2021","10","25","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-26","2021","10","26","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-27","2021","10","27","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-28","2021","10","28","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-29","2021","10","29","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-30","2021","10","30","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-10-31","2021","10","31","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-01","2021","11","01","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-02","2021","11","02","","10.4","","7.8","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-03","2021","11","03","","8.5","","6.6","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-04","2021","11","04","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-08","2021","11","08","","10.1","","7.4","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-09","2021","11","09","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-10","2021","11","10","","8.8","","4.9","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-11","2021","11","11","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-12","2021","11","12","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-13","2021","11","13","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-14","2021","11","14","","10.3","","5.4","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2021-11-15","2021","11","15","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
