"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-12","2018","01","12","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","5.3","","","","16","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-13","2018","01","13","","13.0","","-4.0","","4.5","","13.5","","0.0","","","M","","M","10.8","","","","16","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-14","2018","01","14","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-15","2018","01","15","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","1","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-16","2018","01","16","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","2","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-17","2018","01","17","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","10.8","","","","12","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-18","2018","01","18","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-19","2018","01","19","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-20","2018","01","20","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","29","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-21","2018","01","21","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-22","2018","01","22","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","34","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-23","2018","01","23","","9.7","","-3.8","","3.0","","15.0","","0.0","","","M","","M","23.3","","","","16","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-24","2018","01","24","","8.2","","-4.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","29","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-25","2018","01","25","","","M","-5.9","E","","M","","M","","M","","M","","M","","M","","","30","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-26","2018","01","26","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","30","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-27","2018","01","27","","9.0","","-4.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","21","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-28","2018","01","28","","9.1","","3.8","","6.5","","11.5","","0.0","","","M","","M","4.4","","0","T","21","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-29","2018","01","29","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","2","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-30","2018","01","30","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","35","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-01-31","2018","01","31","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","30","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01","2018","02","01","","5.8","","-0.8","","2.5","","15.5","","0.0","","","M","","M","5.0","","0","T","18","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-02","2018","02","02","","5.2","","-11.4","","-3.1","","21.1","","0.0","","","M","","M","14.3","","0","T","31","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-03","2018","02","03","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","","M","","M","0.8","","0","T","30","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-04","2018","02","04","","7.7","","-5.7","","1.0","","17.0","","0.0","","","M","","M","6.1","","1","","14","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-05","2018","02","05","","9.2","","-3.8","","2.7","","15.3","","0.0","","","M","","M","16.2","","","","16","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-06","2018","02","06","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","1.1","","0","T","30","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-07","2018","02","07","","8.2","","-2.9","","2.7","","15.3","","0.0","","","M","","M","24.2","","2","","11","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-08","2018","02","08","","6.5","","-5.5","","0.5","","17.5","","0.0","","","M","","M","2.3","","0","T","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-09","2018","02","09","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","29","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-10","2018","02","10","","7.5","","-0.6","","3.5","","14.5","","0.0","","","M","","M","12.3","","3","","18","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-11","2018","02","11","","9.5","","2.7","","6.1","","11.9","","0.0","","","M","","M","30.5","","0","T","14","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-12","2018","02","12","","9.1","","-3.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","30","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-13","2018","02","13","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","31","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-14","2018","02","14","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-15","2018","02","15","","6.8","","1.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-16","2018","02","16","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","1.7","","0","T","30","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-17","2018","02","17","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","30","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-18","2018","02","18","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","29","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-19","2018","02","19","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","5.1","","0","T","17","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-20","2018","02","20","","7.1","","4.5","","5.8","","12.2","","0.0","","","M","","M","3.4","","0","T","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-21","2018","02","21","","8.2","E","3.8","E","6.0","E","12.0","E","0.0","E","","M","","M","0.5","E","0","T","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-23","2018","02","23","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","4.6","","0","T","14","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-24","2018","02","24","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.8","","0","T","32","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-25","2018","02","25","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","1.8","","0","T","10","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-26","2018","02","26","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","1.5","","0","T","9","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-27","2018","02","27","","5.6","","2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","0","T","30","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-28","2018","02","28","","7.5","E","3.8","E","5.7","E","12.3","E","0.0","E","","M","","M","","M","0","T","10","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-01","2018","03","01","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","1.6","","0","T","12","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-02","2018","03","02","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","2","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-03","2018","03","03","","4.6","","2.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","2","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-04","2018","03","04","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","2","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-05","2018","03","05","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","1","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-06","2018","03","06","","1.7","","0.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","2","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-07","2018","03","07","","5.4","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","7","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-08","2018","03","08","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","4.0","","","","7","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-09","2018","03","09","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.7","","0","T","27","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-10","2018","03","10","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.4","","0","T","28","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-11","2018","03","11","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","29","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-12","2018","03","12","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","4","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-13","2018","03","13","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","3.3","","0","T","4","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-14","2018","03","14","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","9.0","","","","1","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-15","2018","03","15","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","2.6","","0","T","28","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-16","2018","03","16","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","30","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-17","2018","03","17","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","0","T","30","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-18","2018","03","18","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","29","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-19","2018","03","19","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","29","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-20","2018","03","20","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","28","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-21","2018","03","21","","3.5","","-1.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","1","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-22","2018","03","22","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","1.2","","1","","34","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-23","2018","03","23","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","32","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-24","2018","03","24","","","M","1.9","E","","M","","M","","M","","M","","M","","M","0","T","2","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-25","2018","03","25","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","2","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-26","2018","03","26","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","2","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-27","2018","03","27","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","2","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-28","2018","03","28","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","2","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-29","2018","03","29","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","32","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-30","2018","03","30","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","9.0","","","","14","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-03-31","2018","03","31","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-01","2018","04","01","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","1.5","","","","30","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-02","2018","04","02","","3.4","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","31","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-03","2018","04","03","","7.2","","0.5","","3.9","","14.1","","0.0","","","M","","M","4.1","","","","29","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-04","2018","04","04","","9.4","","1.7","","5.6","","12.4","","0.0","","","M","","M","11.0","","0","T","11","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-05","2018","04","05","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","27","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-06","2018","04","06","","3.8","","-3.4","","0.2","","17.8","","0.0","","","M","","M","8.4","","","","28","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-07","2018","04","07","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","8.1","","","","30","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-08","2018","04","08","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-09","2018","04","09","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","28","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-10","2018","04","10","","3.7","","-1.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-11","2018","04","11","","6.6","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-12","2018","04","12","","7.9","","1.5","","4.7","","13.3","","0.0","","","M","","M","8.4","","","","14","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-13","2018","04","13","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","2.6","","","","15","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-14","2018","04","14","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","33","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-15","2018","04","15","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","2","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-16","2018","04","16","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","3.1","","","","10","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-17","2018","04","17","","11.3","","3.9","","7.6","","10.4","","0.0","","","M","","M","14.5","","","","10","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-18","2018","04","18","","6.9","","3.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-19","2018","04","19","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","9.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-20","2018","04","20","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","3.8","","","","28","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-21","2018","04","21","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-22","2018","04","22","","8.5","","3.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-23","2018","04","23","","11.4","","3.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-24","2018","04","24","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","18","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-25","2018","04","25","","11.8","","4.9","","8.4","","9.6","","0.0","","","M","","M","4.4","","","","13","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-26","2018","04","26","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","27.2","","","","13","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-27","2018","04","27","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","16.3","","","","29","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-28","2018","04","28","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","8.9","","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-29","2018","04","29","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","2.3","","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-04-30","2018","04","30","","9.3","","4.6","","7.0","","11.0","","0.0","","","M","","M","3.6","","","","19","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01","2018","05","01","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02","2018","05","02","","16.8","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-03","2018","05","03","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","9.9","","","","1","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-04","2018","05","04","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","16","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-05","2018","05","05","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-06","2018","05","06","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","1.3","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-07","2018","05","07","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","1","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-08","2018","05","08","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-09","2018","05","09","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-10","2018","05","10","","10.0","","6.6","","8.3","","9.7","","0.0","","","M","","M","4.4","","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-11","2018","05","11","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-12","2018","05","12","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-13","2018","05","13","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-14","2018","05","14","","13.1","","5.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-15","2018","05","15","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","3.3","","","","14","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-16","2018","05","16","","10.9","","7.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-17","2018","05","17","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","2","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-18","2018","05","18","","11.1","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","1","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-19","2018","05","19","","16.1","","5.1","","10.6","","7.4","","0.0","","","M","","M","14.1","","","","14","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-20","2018","05","20","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","9.4","","","","16","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-21","2018","05","21","","16.4","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-22","2018","05","22","","17.9","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","18","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-23","2018","05","23","","13.1","","5.3","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","35","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-24","2018","05","24","","9.6","","4.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-25","2018","05","25","","17.9","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-26","2018","05","26","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","7","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-27","2018","05","27","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-28","2018","05","28","","13.6","","6.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-29","2018","05","29","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-30","2018","05","30","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-31","2018","05","31","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-06-01","2018","06","01","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-06-02","2018","06","02","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","2","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-06-03","2018","06","03","","11.8","","5.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","1","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-06-04","2018","06","04","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","17.0","","","","10","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-06-05","2018","06","05","","8.7","","6.8","","7.8","","10.2","","0.0","","","M","","M","7.8","","","","2","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
