"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2017-01-24","2017","01","24","","2.9","","-11.6","","-4.4","","22.4","","0.0","","","M","","M","20.7","","0","T","9","","65",""
"-63.47","45.42","DEBERT","8201390","2017-01-25","2017","01","25","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","19.8","","0","T","9","","65",""
"-63.47","45.42","DEBERT","8201390","2017-01-26","2017","01","26","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","5.2","","0","T","25","","46",""
"-63.47","45.42","DEBERT","8201390","2017-01-27","2017","01","27","","3.0","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","26","","63",""
"-63.47","45.42","DEBERT","8201390","2017-01-28","2017","01","28","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","27","","63",""
"-63.47","45.42","DEBERT","8201390","2017-01-29","2017","01","29","","3.5","","-9.5","","-3.0","","21.0","","0.0","","","M","","M","1.5","","0","T","29","","43",""
"-63.47","45.42","DEBERT","8201390","2017-01-30","2017","01","30","","0.0","","-12.2","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-01-31","2017","01","31","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-63.47","45.42","DEBERT","8201390","2017-02-01","2017","02","01","","-0.6","","-13.2","","-6.9","","24.9","","0.0","","","M","","M","5.7","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-02-02","2017","02","02","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","M","","M","1.0","","7","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2017-02-03","2017","02","03","","","M","-19.9","E","","M","","M","","M","","M","","M","","M","11","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2017-02-04","2017","02","04","","-9.6","","-22.5","","-16.1","","34.1","","0.0","","","M","","M","0.0","","11","","33","","33",""
"-63.47","45.42","DEBERT","8201390","2017-02-05","2017","02","05","","0.2","","-21.5","","-10.7","","28.7","","0.0","","","M","","M","2.1","","11","","23","","33",""
"-63.47","45.42","DEBERT","8201390","2017-02-06","2017","02","06","","-0.1","","-13.1","","-6.6","","24.6","","0.0","","","M","","M","0.2","","14","","28","","50",""
"-63.47","45.42","DEBERT","8201390","2017-02-07","2017","02","07","","-9.4","","-19.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-02-08","2017","02","08","","3.5","","-12.3","","-4.4","","22.4","","0.0","","","M","","M","7.4","","18","","12","","41",""
"-63.47","45.42","DEBERT","8201390","2017-02-09","2017","02","09","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","7.1","","15","","35","","63",""
"-63.47","45.42","DEBERT","8201390","2017-02-10","2017","02","10","","-5.5","","-19.6","","-12.6","","30.6","","0.0","","","M","","M","0.6","","48","","34","","82",""
"-63.47","45.42","DEBERT","8201390","2017-02-11","2017","02","11","","-10.0","","-25.7","","-17.9","","35.9","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-02-12","2017","02","12","","-3.5","","-22.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","45","","9","","37",""
"-63.47","45.42","DEBERT","8201390","2017-02-13","2017","02","13","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","5.3","","43","","5","","76",""
"-63.47","45.42","DEBERT","8201390","2017-02-14","2017","02","14","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","2.3","","62","","1","","69",""
"-63.47","45.42","DEBERT","8201390","2017-02-15","2017","02","15","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","M","","M","0.2","","71","","7","","39",""
"-63.47","45.42","DEBERT","8201390","2017-02-16","2017","02","16","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","5.2","","70","","2","","63",""
"-63.47","45.42","DEBERT","8201390","2017-02-17","2017","02","17","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","0.2","","70","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2017-02-18","2017","02","18","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","68","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2017-02-19","2017","02","19","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","66","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-02-20","2017","02","20","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.2","","62","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2017-02-21","2017","02","21","","0.6","","-13.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","60","","3","","32",""
"-63.47","45.42","DEBERT","8201390","2017-02-22","2017","02","22","","3.1","","-13.1","","-5.0","","23.0","","0.0","","","M","","M","0.2","","59","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-02-23","2017","02","23","","8.5","","-2.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","59","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2017-02-24","2017","02","24","","10.8","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-02-25","2017","02","25","","13.4","","1.9","","7.7","","10.3","","0.0","","","M","","M","3.5","","48","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-02-26","2017","02","26","","10.7","","-2.6","","4.1","","13.9","","0.0","","","M","","M","18.0","","31","","27","","52",""
"-63.47","45.42","DEBERT","8201390","2017-02-27","2017","02","27","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","27","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2017-02-28","2017","02","28","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-03-01","2017","03","01","","8.7","","-1.4","","3.7","","14.3","","0.0","","","M","","M","2.9","","27","","17","","41",""
"-63.47","45.42","DEBERT","8201390","2017-03-02","2017","03","02","","10.5","","-6.0","","2.3","","15.7","","0.0","","","M","","M","4.3","","16","","28","","54",""
"-63.47","45.42","DEBERT","8201390","2017-03-03","2017","03","03","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","11","","25","","52",""
"-63.47","45.42","DEBERT","8201390","2017-03-04","2017","03","04","","-9.6","","-14.3","","-12.0","","30.0","","0.0","","","M","","M","0.2","","11","","31","","43",""
"-63.47","45.42","DEBERT","8201390","2017-03-05","2017","03","05","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","11","","33","","61",""
"-63.47","45.42","DEBERT","8201390","2017-03-06","2017","03","06","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","11","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2017-03-07","2017","03","07","","4.7","","-12.4","","-3.9","","21.9","","0.0","","","M","","M","4.0","","10","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-03-08","2017","03","08","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","6.6","","16","","20","","52",""
"-63.47","45.42","DEBERT","8201390","2017-03-09","2017","03","09","","5.3","","-3.0","","1.2","","16.8","","0.0","","","M","","M","0.2","","7","","28","","65",""
"-63.47","45.42","DEBERT","8201390","2017-03-10","2017","03","10","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","M","","M","0.4","","5","","28","","48",""
"-63.47","45.42","DEBERT","8201390","2017-03-11","2017","03","11","","-10.3","","-19.4","","-14.9","","32.9","","0.0","","","M","","M","0.2","","5","","25","","57",""
"-63.47","45.42","DEBERT","8201390","2017-03-12","2017","03","12","","-7.5","","-19.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","5","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2017-03-13","2017","03","13","","-1.2","","-14.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","4","","23","","43",""
"-63.47","45.42","DEBERT","8201390","2017-03-14","2017","03","14","","4.8","","-11.9","","-3.6","","21.6","","0.0","","","M","","M","13.3","","4","","12","","76",""
"-63.47","45.42","DEBERT","8201390","2017-03-15","2017","03","15","","6.6","","-2.1","","2.3","","15.7","","0.0","","","M","","M","1.3","","3","","20","","46",""
"-63.47","45.42","DEBERT","8201390","2017-03-16","2017","03","16","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","26","","54",""
"-63.47","45.42","DEBERT","8201390","2017-03-17","2017","03","17","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.2","","0","T","25","","35",""
"-63.47","45.42","DEBERT","8201390","2017-03-18","2017","03","18","","2.2","","-9.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-03-19","2017","03","19","","3.2","","-11.2","","-4.0","","22.0","","0.0","","","M","","M","1.6","","0","T","4","","35",""
"-63.47","45.42","DEBERT","8201390","2017-03-20","2017","03","20","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.2","","3","","1","","48",""
"-63.47","45.42","DEBERT","8201390","2017-03-21","2017","03","21","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","35","","46",""
"-63.47","45.42","DEBERT","8201390","2017-03-22","2017","03","22","","8.3","","-6.2","","1.1","","16.9","","0.0","","","M","","M","3.4","","0","T","34","","80",""
"-63.47","45.42","DEBERT","8201390","2017-03-23","2017","03","23","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","M","","M","1.2","","8","","33","","85",""
"-63.47","45.42","DEBERT","8201390","2017-03-24","2017","03","24","","-1.4","","-15.2","","-8.3","","26.3","","0.0","","","M","","M","0.6","","7","","26","","44",""
"-63.47","45.42","DEBERT","8201390","2017-03-25","2017","03","25","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","M","","M","0.7","","5","","35","","39",""
"-63.47","45.42","DEBERT","8201390","2017-03-26","2017","03","26","","1.6","","-9.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","34","","37",""
"-63.47","45.42","DEBERT","8201390","2017-03-27","2017","03","27","","1.0","","-10.7","","-4.9","","22.9","","0.0","","","M","","M","8.4","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-03-28","2017","03","28","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","2.5","","9","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-03-29","2017","03","29","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","4.5","","6","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2017-03-30","2017","03","30","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","0.4","","21","","33","","69",""
"-63.47","45.42","DEBERT","8201390","2017-03-31","2017","03","31","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","24","","1","","63",""
"-63.47","45.42","DEBERT","8201390","2017-04-01","2017","04","01","","4.1","","-8.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","21","","5","","39",""
"-63.47","45.42","DEBERT","8201390","2017-04-02","2017","04","02","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","1.6","","19","","35","","37",""
"-63.47","45.42","DEBERT","8201390","2017-04-03","2017","04","03","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","16","","33","","52",""
"-63.47","45.42","DEBERT","8201390","2017-04-04","2017","04","04","","8.0","","-8.1","","-0.1","","18.1","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-04-05","2017","04","05","","7.0","","-1.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","9","","14","","39",""
"-63.47","45.42","DEBERT","8201390","2017-04-06","2017","04","06","","10.3","","0.6","","5.5","","12.5","","0.0","","","M","","M","4.3","","6","","14","","41",""
"-63.47","45.42","DEBERT","8201390","2017-04-07","2017","04","07","","13.9","","4.0","","9.0","","9.0","","0.0","","","M","","M","12.4","","0","T","11","","41",""
"-63.47","45.42","DEBERT","8201390","2017-04-08","2017","04","08","","9.7","","2.7","","6.2","","11.8","","0.0","","","M","","M","0.5","","0","T","20","","48",""
"-63.47","45.42","DEBERT","8201390","2017-04-09","2017","04","09","","7.6","","-2.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-04-10","2017","04","10","","15.5","","-4.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","19","","37",""
"-63.47","45.42","DEBERT","8201390","2017-04-11","2017","04","11","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","0","T","2","","32",""
"-63.47","45.42","DEBERT","8201390","2017-04-12","2017","04","12","","19.7","","4.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","0","T","12","","32",""
"-63.47","45.42","DEBERT","8201390","2017-04-13","2017","04","13","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","","56",""
"-63.47","45.42","DEBERT","8201390","2017-04-14","2017","04","14","","11.8","","-2.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.47","45.42","DEBERT","8201390","2017-04-15","2017","04","15","","16.1","","-4.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-63.47","45.42","DEBERT","8201390","2017-04-16","2017","04","16","","12.5","","-2.4","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-04-17","2017","04","17","","7.6","","-0.7","","3.5","","14.5","","0.0","","","M","","M","1.1","","","","36","","37",""
"-63.47","45.42","DEBERT","8201390","2017-04-18","2017","04","18","","4.8","","-7.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","5","","44",""
"-63.47","45.42","DEBERT","8201390","2017-04-19","2017","04","19","","8.6","","-10.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-04-20","2017","04","20","","5.8","","-2.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-04-21","2017","04","21","","10.2","","-4.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-63.47","45.42","DEBERT","8201390","2017-04-22","2017","04","22","","10.8","","-4.7","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-04-23","2017","04","23","","5.0","","-2.5","","1.3","","16.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-04-24","2017","04","24","","13.6","","-3.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2017-04-25","2017","04","25","","15.3","","-4.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-63.47","45.42","DEBERT","8201390","2017-04-26","2017","04","26","","12.8","","5.2","","9.0","","9.0","","0.0","","","M","","M","2.1","","","","15","","39",""
"-63.47","45.42","DEBERT","8201390","2017-04-27","2017","04","27","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","1.8","","","","17","","39",""
"-63.47","45.42","DEBERT","8201390","2017-04-28","2017","04","28","","19.5","","12.4","","16.0","","2.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-04-29","2017","04","29","","15.5","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.3","","","","34","","65",""
"-63.47","45.42","DEBERT","8201390","2017-04-30","2017","04","30","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","34","","52",""
"-63.47","45.42","DEBERT","8201390","2017-05-01","2017","05","01","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","11.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-05-02","2017","05","02","","14.1","","3.3","","8.7","","9.3","","0.0","","","M","","M","12.9","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2017-05-03","2017","05","03","","16.5","","6.5","","11.5","","6.5","","0.0","","","M","","M","1.4","","","","26","","59",""
"-63.47","45.42","DEBERT","8201390","2017-05-04","2017","05","04","","14.7","","0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","52",""
"-63.47","45.42","DEBERT","8201390","2017-05-05","2017","05","05","","17.3","","0.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-63.47","45.42","DEBERT","8201390","2017-05-06","2017","05","06","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","13.9","","","","15","","46",""
"-63.47","45.42","DEBERT","8201390","2017-05-07","2017","05","07","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","18.4","","","","14","","54",""
"-63.47","45.42","DEBERT","8201390","2017-05-08","2017","05","08","","18.7","","3.7","","11.2","","6.8","","0.0","","","M","","M","3.6","","","","19","","44",""
"-63.47","45.42","DEBERT","8201390","2017-05-09","2017","05","09","","15.9","","2.3","","9.1","","8.9","","0.0","","","M","","M","18.8","","","","5","","35",""
"-63.47","45.42","DEBERT","8201390","2017-05-10","2017","05","10","","10.5","","4.4","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-05-11","2017","05","11","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-63.47","45.42","DEBERT","8201390","2017-05-12","2017","05","12","","13.4","","2.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.47","45.42","DEBERT","8201390","2017-05-13","2017","05","13","","18.8","","0.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","2","","41",""
"-63.47","45.42","DEBERT","8201390","2017-05-14","2017","05","14","","15.7","","0.2","","8.0","","10.0","","0.0","","","M","","M","3.9","","","","9","","52",""
"-63.47","45.42","DEBERT","8201390","2017-05-15","2017","05","15","","13.7","","6.6","","10.2","","7.8","","0.0","","","M","","M","13.0","","","","10","","50",""
"-63.47","45.42","DEBERT","8201390","2017-05-16","2017","05","16","","12.6","","4.4","","8.5","","9.5","","0.0","","","M","","M","2.8","","","","32","","48",""
"-63.47","45.42","DEBERT","8201390","2017-05-17","2017","05","17","","20.1","","2.7","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2017-05-18","2017","05","18","","27.0","","9.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2017-05-19","2017","05","19","","26.3","","8.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","57",""
"-63.47","45.42","DEBERT","8201390","2017-05-20","2017","05","20","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","33","","57",""
"-63.47","45.42","DEBERT","8201390","2017-05-21","2017","05","21","","13.3","","-0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","36","","61",""
"-63.47","45.42","DEBERT","8201390","2017-05-22","2017","05","22","","19.4","","-1.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2017-05-23","2017","05","23","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","6.8","","","","23","","35",""
"-63.47","45.42","DEBERT","8201390","2017-05-24","2017","05","24","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-05-25","2017","05","25","","18.9","","5.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-63.47","45.42","DEBERT","8201390","2017-05-26","2017","05","26","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","19.4","","","","10","","44",""
"-63.47","45.42","DEBERT","8201390","2017-05-27","2017","05","27","","11.4","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","3","","35",""
"-63.47","45.42","DEBERT","8201390","2017-05-28","2017","05","28","","16.7","","4.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-05-29","2017","05","29","","18.0","","2.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-05-30","2017","05","30","","20.5","","0.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2017-05-31","2017","05","31","","19.1","","4.4","","11.8","","6.2","","0.0","","","M","","M","5.8","","","","19","","39",""
"-63.47","45.42","DEBERT","8201390","2017-06-01","2017","06","01","","18.2","","6.4","","12.3","","5.7","","0.0","","","M","","M","2.0","","","","9","","35",""
"-63.47","45.42","DEBERT","8201390","2017-06-02","2017","06","02","","19.5","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.47","45.42","DEBERT","8201390","2017-06-03","2017","06","03","","17.4","","2.8","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","23","","35",""
"-63.47","45.42","DEBERT","8201390","2017-06-04","2017","06","04","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2017-06-05","2017","06","05","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","36","","39",""
"-63.47","45.42","DEBERT","8201390","2017-06-06","2017","06","06","","17.3","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","7","","39",""
"-63.47","45.42","DEBERT","8201390","2017-06-07","2017","06","07","","21.2","","3.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-06-08","2017","06","08","","23.1","","3.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2017-06-09","2017","06","09","","14.5","","6.5","","10.5","","7.5","","0.0","","","M","","M","23.2","","","","35","","63",""
"-63.47","45.42","DEBERT","8201390","2017-06-10","2017","06","10","","18.8","","5.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2017-06-11","2017","06","11","","28.5","","5.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.47","45.42","DEBERT","8201390","2017-06-12","2017","06","12","","27.7","","10.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","32",""
