"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-19","2024","03","19","","","","","","","","","","","","","","","","","","","","28","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-20","2024","03","20","","","","","","","","","","","","","","","","","","","","20","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-21","2024","03","21","","","","","","","","","","","","","","","","","","","","22","","64",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-22","2024","03","22","","","","","","","","","","","","","","","","","","","","26","","60",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-23","2024","03","23","","","","","","","","","","","","","","","","","","","","15","","62",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-24","2024","03","24","","","","","","","","","","","","","","","","","","","","15","","102",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-25","2024","03","25","","","","","","","","","","","","","","","","","","","","6","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-26","2024","03","26","","","","","","","","","","","","","","","","","","","","10","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-27","2024","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-28","2024","03","28","","","","","","","","","","","","","","","","","","","","17","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-29","2024","03","29","","","","","","","","","","","","","","","","","","","","15","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-30","2024","03","30","","","","","","","","","","","","","","","","","","","","26","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-03-31","2024","03","31","","","","","","","","","","","","","","","","","","","","29","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-01","2024","04","01","","","","","","","","","","","","","","","","","","","","29","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-02","2024","04","02","","","","","","","","","","","","","","","","","","","","33","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-03","2024","04","03","","","","","","","","","","","","","","","","","","","","13","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-04","2024","04","04","","","","","","","","","","","","","","","","","","","","8","","65",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-05","2024","04","05","","","","","","","","","","","","","","","","","","","","9","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-06","2024","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-07","2024","04","07","","","","","","","","","","","","","","","","","","","","2","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-08","2024","04","08","","","","","","","","","","","","","","","","","","","","31","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-09","2024","04","09","","","","","","","","","","","","","","","","","","","","33","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-10","2024","04","10","","","","","","","","","","","","","","","","","","","","22","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-11","2024","04","11","","","M","","M","","M","","M","","M","","","","","","","","","13","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-12","2024","04","12","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","","","","","15","","80",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-13","2024","04","13","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","","","","","15","","61",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-14","2024","04","14","","9.2","","5.1","","7.1","","10.9","","0.0","","","","","","","","","","20","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-15","2024","04","15","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-16","2024","04","16","","13.6","","4.9","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-17","2024","04","17","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","","","","","29","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-18","2024","04","18","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","","","","","33","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-19","2024","04","19","","15.7","","0.2","","8.0","","10.0","","0.0","","","","","","","","","","31","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-20","2024","04","20","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","","","","","15","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-21","2024","04","21","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","","","","","16","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-22","2024","04","22","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","","","","","28","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-23","2024","04","23","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","","","","","12","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-24","2024","04","24","","16.6","","1.6","","9.1","","8.9","","0.0","","","","","","","","","","28","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-25","2024","04","25","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","","","","","29","","56",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-26","2024","04","26","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","","","","","29","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-27","2024","04","27","","12.4","","-0.9","","5.8","","12.2","","0.0","","","","","","","","","","32","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-28","2024","04","28","","17.7","","-1.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-29","2024","04","29","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","","","","","31","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-04-30","2024","04","30","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","","","","","32","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-01","2024","05","01","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","","","","","30","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-02","2024","05","02","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","","","","","34","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-03","2024","05","03","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","","","","","31","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-04","2024","05","04","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-05","2024","05","05","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","","","","11","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-06","2024","05","06","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-07","2024","05","07","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","","","","","28","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-08","2024","05","08","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","17","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-09","2024","05","09","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","","","","","11","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-10","2024","05","10","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","","","","","35","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-11","2024","05","11","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","","","","","10","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-12","2024","05","12","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","","","","","32","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-13","2024","05","13","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","","","","","10","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-14","2024","05","14","","22.1","","3.2","","12.6","","5.4","","0.0","","","","","","","","","","22","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-15","2024","05","15","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","","","","","12","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-16","2024","05","16","","15.4","","7.9","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-17","2024","05","17","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","","","","","15","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-18","2024","05","18","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","","","","","11","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-19","2024","05","19","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","","","","","10","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-20","2024","05","20","","11.2","","6.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-21","2024","05","21","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","","","","","22","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-22","2024","05","22","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-23","2024","05","23","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","","","","","22","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-24","2024","05","24","","21.8","","12.3","","17.0","","1.0","","0.0","","","","","","","","","","21","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-25","2024","05","25","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","","","","","29","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-26","2024","05","26","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-27","2024","05","27","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","","","","","12","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-28","2024","05","28","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","","","","","15","","67",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-29","2024","05","29","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","","","","","19","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-30","2024","05","30","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-05-31","2024","05","31","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","","","","","33","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-01","2024","06","01","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","","","","","33","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-02","2024","06","02","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","","","","","31","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-03","2024","06","03","","18.8","","9.7","","14.2","","3.8","","0.0","","","","","","","","","","33","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-04","2024","06","04","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","","","","","34","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-05","2024","06","05","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","","","","","31","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-06","2024","06","06","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","11","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-07","2024","06","07","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-08","2024","06","08","","14.3","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","12","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-09","2024","06","09","","20.0","","12.3","","16.1","","1.9","","0.0","","","","","","","","","","19","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-10","2024","06","10","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","","","","","20","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-11","2024","06","11","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","","","","","19","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-12","2024","06","12","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-13","2024","06","13","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","","","","","21","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-14","2024","06","14","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","","","","","22","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-15","2024","06","15","","15.6","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-16","2024","06","16","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","","","","","30","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-17","2024","06","17","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","","","","","22","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-18","2024","06","18","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","","","","","20","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-19","2024","06","19","","26.5","","14.4","","20.4","","0.0","","2.4","","","","","","","","","","22","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-20","2024","06","20","","32.7","","18.3","","25.5","","0.0","","7.5","","","","","","","","","","29","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-21","2024","06","21","","26.7","","17.4","","22.0","","0.0","","4.0","","","","","","","","","","29","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-22","2024","06","22","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-23","2024","06","23","","17.3","","14.1","","15.7","","2.3","","0.0","","","","","","","","","","22","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-24","2024","06","24","","18.1","","14.3","","16.2","","1.8","","0.0","","","","","","","","","","22","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-25","2024","06","25","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","31","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-26","2024","06","26","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","","","","","21","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-27","2024","06","27","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","22","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-28","2024","06","28","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","","","","30","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-29","2024","06","29","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","","","","","20","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-06-30","2024","06","30","","16.6","","14.5","","15.6","","2.4","","0.0","","","","","","","","","","21","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-07-01","2024","07","01","","21.4","","14.9","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-07-02","2024","07","02","","26.4","","12.9","","19.6","","0.0","","1.6","","","","","","","","","","33","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-07-03","2024","07","03","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2024-07-04","2024","07","04","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
