"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2017-06-23","2017","06","23","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-06-24","2017","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-06-25","2017","06","25","","15.4","","11.4","","13.4","","4.6","","0.0","","","M","","M","2.0","","","","27","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-06-26","2017","06","26","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-06-27","2017","06","27","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-06-28","2017","06","28","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","10.6","","","","29","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-06-29","2017","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-06-30","2017","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-01","2017","07","01","","15.7","","13.5","","14.6","","3.4","","0.0","","","M","","M","8.9","","","","21","","44",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-02","2017","07","02","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","39.1","","","","20","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-05","2017","07","05","","16.2","","7.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-06","2017","07","06","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-07","2017","07","07","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","42.4","","","","14","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-19","2017","07","19","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","5.0","","","","24","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-23","2017","07","23","","20.6","","15.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-24","2017","07","24","","19.9","","14.8","","17.4","","0.6","","0.0","","","M","","M","1.9","","","","12","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-25","2017","07","25","","15.7","","13.8","","14.8","","3.2","","0.0","","","M","","M","5.3","","","","7","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-26","2017","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-27","2017","07","27","","18.0","","7.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-28","2017","07","28","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-29","2017","07","29","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","","M","5.7","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-30","2017","07","30","","18.4","","15.3","","16.9","","1.1","","0.0","","","M","","M","47.9","","","","4","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-01","2017","08","01","","20.4","","15.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-02","2017","08","02","","21.5","","15.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-03","2017","08","03","","21.5","","16.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-04","2017","08","04","","22.6","","17.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-05","2017","08","05","","21.3","","17.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","10","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-06","2017","08","06","","","M","17.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-08","2017","08","08","","19.4","","16.0","","17.7","","0.3","","0.0","","","M","","M","22.1","","","","34","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-09","2017","08","09","","20.2","","16.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","35","","69",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-10","2017","08","10","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-11","2017","08","11","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-12","2017","08","12","","21.5","","18.4","","20.0","","0.0","","2.0","","","M","","M","17.5","","","","21","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-13","2017","08","13","","20.0","E","18.4","E","19.2","E","0.0","E","1.2","E","","M","","M","7.8","E","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-14","2017","08","14","","21.1","","17.2","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","26","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-15","2017","08","15","","20.5","","16.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-16","2017","08","16","","21.4","","17.1","","19.3","","0.0","","1.3","","","M","","M","12.4","","","","24","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-17","2017","08","17","","20.3","","16.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-18","2017","08","18","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-19","2017","08","19","","20.0","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","13","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-20","2017","08","20","","21.6","","17.6","","19.6","","0.0","","1.6","","","M","","M","4.1","","","","19","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-22","2017","08","22","","21.7","","17.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-23","2017","08","23","","22.6","","18.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","19","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-24","2017","08","24","","23.2","","19.7","","21.5","","0.0","","3.5","","","M","","M","3.0","","","","19","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-25","2017","08","25","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","29.2","","","","33","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-26","2017","08","26","","20.4","","15.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-27","2017","08","27","","20.3","","15.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-28","2017","08","28","","19.9","","16.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","3","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-29","2017","08","29","","20.5","","15.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-30","2017","08","30","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","46.0","","","","7","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-04","2017","09","04","","19.3","","15.7","","17.5","","0.5","","0.0","","","M","","M","12.0","","","","16","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-06","2017","09","06","","21.0","","17.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","17","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-07","2017","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-08","2017","09","08","","20.4","","15.8","","18.1","","0.0","","0.1","","","M","","M","24.1","","","","18","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-10","2017","09","10","","17.2","","14.2","","15.7","","2.3","","0.0","","","M","","M","19.7","","","","34","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-11","2017","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-14","2017","09","14","","19.8","","15.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-19","2017","09","19","","20.7","","16.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","13","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-20","2017","09","20","","20.1","","17.1","","18.6","","0.0","","0.6","","","M","","M","3.2","","","","12","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-21","2017","09","21","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","4","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-25","2017","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-27","2017","09","27","","20.0","","16.1","","18.1","","0.0","","0.1","","","M","","M","7.7","","","","21","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-28","2017","09","28","","21.3","","14.6","","18.0","","0.0","","0.0","","","M","","M","64.2","","","","26","","69",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-29","2017","09","29","","16.4","","13.0","","14.7","","3.3","","0.0","","","M","","M","5.6","","","","35","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-01","2017","10","01","","15.3","","11.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-02","2017","10","02","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","35","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-03","2017","10","03","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","1","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-04","2017","10","04","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","24","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-06","2017","10","06","","17.8","","14.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-07","2017","10","07","","17.9","","13.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-08","2017","10","08","","18.6","","15.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-10","2017","10","10","","19.0","","16.0","","17.5","","0.5","","0.0","","","M","","M","21.0","","","","21","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-12","2017","10","12","","13.1","","9.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","35","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-13","2017","10","13","","13.0","","1.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","35","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-14","2017","10","14","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","4.2","","","","23","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-15","2017","10","15","","17.6","","14.8","","16.2","","1.8","","0.0","","","M","","M","8.8","","","","21","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-16","2017","10","16","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","3.4","","","","22","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-17","2017","10","17","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","35","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-18","2017","10","18","","14.4","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-19","2017","10","19","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-20","2017","10","20","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-21","2017","10","21","","12.6","","8.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-22","2017","10","22","","10.5","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-23","2017","10","23","","13.5","","5.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-24","2017","10","24","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-25","2017","10","25","","17.7","","13.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-26","2017","10","26","","18.0","","14.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","12","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-28","2017","10","28","","14.1","","10.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","35","","44",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-29","2017","10","29","","14.2","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","10","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-30","2017","10","30","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","16.5","","","","16","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-10-31","2017","10","31","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-01","2017","11","01","","15.1","","5.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-02","2017","11","02","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","13","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-03","2017","11","03","","15.9","","12.9","","14.4","","3.6","","0.0","","","M","","M","6.3","","","","19","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-04","2017","11","04","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","32","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-05","2017","11","05","","11.5","","7.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","13","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-06","2017","11","06","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","14","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-07","2017","11","07","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","23.4","","","","35","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-08","2017","11","08","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","4","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-09","2017","11","09","","10.7","","3.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","2","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-10","2017","11","10","","14.8","","3.3","","9.1","","8.9","","0.0","","","M","","M","2.5","","","","30","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-11","2017","11","11","","5.2","","2.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-12","2017","11","12","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-13","2017","11","13","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","7.6","","","","6","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-17","2017","11","17","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","14.1","","","","18","","83",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-20","2017","11","20","","11.5","","1.3","","6.4","","11.6","","0.0","","","M","","M","1.4","","","","25","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-22","2017","11","22","","13.0","","9.4","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","14","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-24","2017","11","24","","8.9","","5.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-28","2017","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-11-30","2017","11","30","","5.7","","-2.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-01","2017","12","01","","7.4","","-0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","11","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-02","2017","12","02","","8.0","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","4","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-06","2017","12","06","","11.1","","4.3","","7.7","","10.3","","0.0","","","M","","M","7.6","","","","16","","69",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-07","2017","12","07","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","6.2","","","","25","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-08","2017","12","08","","7.7","","4.3","","6.0","","12.0","","0.0","","","M","","M","2.3","","","","24","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-09","2017","12","09","","14.2","","1.1","","7.7","","10.3","","0.0","","","M","","M","32.0","","","","19","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-10","2017","12","10","","13.2","","5.2","","9.2","","8.8","","0.0","","","M","","M","12.5","","","","18","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-16","2017","12","16","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","14.2","","","","30","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
