"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-05-28","1999","05","28","","8.4","","4.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-05-29","1999","05","29","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-05-30","1999","05","30","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-05-31","1999","05","31","","13.4","","8.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-01","1999","06","01","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-02","1999","06","02","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-03","1999","06","03","","12.8","","7.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-04","1999","06","04","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-05","1999","06","05","","11.8","","7.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-06","1999","06","06","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-07","1999","06","07","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-08","1999","06","08","","8.1","","6.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-09","1999","06","09","","9.9","","7.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-10","1999","06","10","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-11","1999","06","11","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-12","1999","06","12","","20.4","","12.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-13","1999","06","13","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-14","1999","06","14","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-15","1999","06","15","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-16","1999","06","16","","12.6","","9.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-17","1999","06","17","","10.9","","9.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-18","1999","06","18","","12.1","","10.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-19","1999","06","19","","14.2","","10.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-20","1999","06","20","","19.9","","12.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-21","1999","06","21","","17.7","","14.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-22","1999","06","22","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-23","1999","06","23","","15.2","","11.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-24","1999","06","24","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-25","1999","06","25","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-26","1999","06","26","","19.7","","16.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-27","1999","06","27","","17.5","","16.0","E","16.8","E","1.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-28","1999","06","28","","17.3","","14.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-29","1999","06","29","","18.6","","13.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-06-30","1999","06","30","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-01","1999","07","01","","21.0","","16.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","35","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-02","1999","07","02","","25.4","","16.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-03","1999","07","03","","19.5","","15.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-04","1999","07","04","","18.3","","14.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-05","1999","07","05","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-06","1999","07","06","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-07","1999","07","07","","17.4","","14.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-08","1999","07","08","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","48","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-09","1999","07","09","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-10","1999","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-11","1999","07","11","","16.9","","14.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-12","1999","07","12","","17.5","","14.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-13","1999","07","13","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","43","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-14","1999","07","14","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-15","1999","07","15","","25.3","","19.0","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-16","1999","07","16","","24.0","","18.4","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-17","1999","07","17","","22.8","","18.3","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-18","1999","07","18","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-19","1999","07","19","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-20","1999","07","20","","18.5","","16.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-21","1999","07","21","","20.8","","16.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-22","1999","07","22","","23.0","","18.3","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-23","1999","07","23","","21.9","","17.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","52","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-24","1999","07","24","","20.3","","16.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-25","1999","07","25","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-26","1999","07","26","","18.0","","16.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-27","1999","07","27","","17.3","","16.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-28","1999","07","28","","20.3","","17.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-29","1999","07","29","","20.2","","17.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-30","1999","07","30","","20.6","","17.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-07-31","1999","07","31","","20.7","","18.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-01","1999","08","01","","22.7","","18.5","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-02","1999","08","02","","21.9","","18.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-03","1999","08","03","","21.4","","18.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-04","1999","08","04","","20.4","","18.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-05","1999","08","05","","21.5","","18.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-06","1999","08","06","","20.3","","18.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","41","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-07","1999","08","07","","20.9","","17.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-08","1999","08","08","","18.9","","15.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-09","1999","08","09","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","106","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-10","1999","08","10","","17.4","","14.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-11","1999","08","11","","18.0","","15.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-12","1999","08","12","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-13","1999","08","13","","19.1","","16.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","48","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-14","1999","08","14","","25.7","","16.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-15","1999","08","15","","17.8","","15.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-16","1999","08","16","","17.4","","15.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-17","1999","08","17","","22.5","","16.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-18","1999","08","18","","21.0","","18.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-19","1999","08","19","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-20","1999","08","20","","17.4","","15.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-21","1999","08","21","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-22","1999","08","22","","18.8","","16.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-23","1999","08","23","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-24","1999","08","24","","19.8","","16.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-25","1999","08","25","","22.7","","16.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-26","1999","08","26","","21.0","","17.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-27","1999","08","27","","19.0","","17.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","52","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-28","1999","08","28","","24.1","","18.8","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-29","1999","08","29","","21.8","","16.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-30","1999","08","30","","17.2","","14.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-08-31","1999","08","31","","17.1","","14.7","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","M","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-01","1999","09","01","","19.2","","16.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-02","1999","09","02","","21.6","","18.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-03","1999","09","03","","21.9","","15.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-04","1999","09","04","","17.4","","14.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-05","1999","09","05","","24.1","","17.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-06","1999","09","06","","20.8","","16.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-07","1999","09","07","","23.6","","16.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-08","1999","09","08","","20.9","","17.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-09","1999","09","09","","17.7","","15.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-10","1999","09","10","","22.8","","17.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-11","1999","09","11","","22.1","","19.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-12","1999","09","12","","19.4","","17.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-13","1999","09","13","","18.9","","16.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-14","1999","09","14","","20.3","","16.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-15","1999","09","15","","22.5","","18.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-16","1999","09","16","","21.2","","16.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-17","1999","09","17","","22.5","","16.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-18","1999","09","18","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-19","1999","09","19","","15.8","","13.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-20","1999","09","20","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-21","1999","09","21","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-22","1999","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-23","1999","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-24","1999","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-25","1999","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-26","1999","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-27","1999","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-28","1999","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-29","1999","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-09-30","1999","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-01","1999","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-02","1999","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-03","1999","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-04","1999","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-05","1999","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-06","1999","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-07","1999","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-08","1999","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-09","1999","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-10","1999","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-11","1999","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-12","1999","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-13","1999","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-14","1999","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-15","1999","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-16","1999","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-17","1999","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-18","1999","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-19","1999","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-20","1999","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-21","1999","10","21","","6.3","","4.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-22","1999","10","22","","8.0","","6.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","12","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-23","1999","10","23","","9.9","","6.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","9","E","119","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-24","1999","10","24","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","18","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-25","1999","10","25","","8.6","","2.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","27","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-26","1999","10","26","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-27","1999","10","27","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-28","1999","10","28","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-29","1999","10","29","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-30","1999","10","30","","4.5","","3.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-10-31","1999","10","31","","15.0","","4.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","E","102","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-01","1999","11","01","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","E","95","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-02","1999","11","02","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","17","E","72","E"
