"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2022-06-25","2022","06","25","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-06-26","2022","06","26","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-06-27","2022","06","27","","19.5","","14.0","","16.7","","1.3","","0.0","","","","","","","","","","19","","52",""
"-64.30","44.36","LUNENBURG","8203210","2022-06-28","2022","06","28","","19.7","","15.2","","17.4","","0.6","","0.0","","","","","","","","","","21","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-06-29","2022","06","29","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-06-30","2022","06","30","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","","","","","21","","31",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-01","2022","07","01","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","","","","","19","","42",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-02","2022","07","02","","19.4","","14.9","","17.1","","0.9","","0.0","","","","","","","","","","22","","43",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-03","2022","07","03","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-04","2022","07","04","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","33","","45",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-05","2022","07","05","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","","","","","26","","44",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-06","2022","07","06","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","","","","","17","","63",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-07","2022","07","07","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","","","","","29","","38",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-08","2022","07","08","","19.9","","13.2","","16.5","","1.5","","0.0","","","","","","","","","","21","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-09","2022","07","09","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","","","","","30","","31",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-10","2022","07","10","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","","","","","31","","32",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-11","2022","07","11","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","","","","","21","","51",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-12","2022","07","12","","18.8","","12.3","","15.5","","2.5","","0.0","","","","","","","","","","20","","54",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-13","2022","07","13","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","","","","","20","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-14","2022","07","14","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-15","2022","07","15","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","","","","","33","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-16","2022","07","16","","25.0","","15.3","","20.1","","0.0","","2.1","","","","","","","","","","19","","34",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-17","2022","07","17","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","","","","","20","","44",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-18","2022","07","18","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","","","","","20","","40",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-19","2022","07","19","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","","","","","28","","48",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-20","2022","07","20","","26.2","","16.1","","21.1","","0.0","","3.1","","","","","","","","","","27","","52",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-21","2022","07","21","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","","","","","20","","38",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-22","2022","07","22","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-23","2022","07","23","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","","","","","20","","42",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-24","2022","07","24","","24.0","","14.7","","19.3","","0.0","","1.3","","","","","","","","","","20","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-25","2022","07","25","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","","","","","21","","41",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-26","2022","07","26","","25.2","","13.1","","19.1","","0.0","","1.1","","","","","","","","","","25","","44",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-27","2022","07","27","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","","","","","19","","40",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-28","2022","07","28","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","","","","","21","","37",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-29","2022","07","29","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","","","","","20","","38",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-30","2022","07","30","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-07-31","2022","07","31","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","","","","","30","","43",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-01","2022","08","01","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","","","","","20","","45",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-02","2022","08","02","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","","","","","26","","38",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-03","2022","08","03","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","","","","","21","","34",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-04","2022","08","04","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","","","","","21","","35",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-05","2022","08","05","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","","","","","6","","31",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-06","2022","08","06","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-07","2022","08","07","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","","","","","25","","47",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-08","2022","08","08","","23.3","","16.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-09","2022","08","09","","24.6","","15.9","","20.3","","0.0","","2.3","","","","","","","","","","26","","45",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-10","2022","08","10","","20.4","","15.5","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-11","2022","08","11","","18.8","","15.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-12","2022","08","12","","22.6","","17.2","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-13","2022","08","13","","22.1","","16.6","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-14","2022","08","14","","22.7","","16.2","","19.5","","0.0","","1.5","","","","","","","","","","28","","38",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-15","2022","08","15","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-16","2022","08","16","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","","","","","9","","51",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-17","2022","08","17","","21.1","","17.0","","19.0","","0.0","","1.0","","","","","","","","","","9","","56",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-18","2022","08","18","","20.2","","17.0","","18.6","","0.0","","0.6","","","","","","","","","","20","","44",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-19","2022","08","19","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","","","","","28","","44",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-20","2022","08","20","","29.7","","17.2","","23.5","","0.0","","5.5","","","","","","","","","","31","","40",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-21","2022","08","21","","24.9","","16.8","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-22","2022","08","22","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-23","2022","08","23","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","","","","","5","","41",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-24","2022","08","24","","24.8","","19.7","","22.2","","0.0","","4.2","","","","","","","","","","20","","34",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-25","2022","08","25","","26.7","","18.9","","22.8","","0.0","","4.8","","","","","","","","","","20","","34",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-26","2022","08","26","","24.6","","18.6","","21.6","","0.0","","3.6","","","","","","","","","","20","","35",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-27","2022","08","27","","25.2","","18.7","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-28","2022","08","28","","20.5","","17.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-29","2022","08","29","","25.4","","16.7","","21.1","","0.0","","3.1","","","","","","","","","","20","","34",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-30","2022","08","30","","24.1","","17.9","","21.0","","0.0","","3.0","","","","","","","","","","20","","40",""
"-64.30","44.36","LUNENBURG","8203210","2022-08-31","2022","08","31","","22.1","","19.4","","20.8","","0.0","","2.8","","","","","","","","","","16","","64",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-01","2022","09","01","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","","","","","20","","43",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-02","2022","09","02","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","","","","","33","","35",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-03","2022","09","03","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-04","2022","09","04","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-05","2022","09","05","","20.5","","15.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-06","2022","09","06","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-07","2022","09","07","","20.9","","13.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-08","2022","09","08","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-09","2022","09","09","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-10","2022","09","10","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","","","","","34","","37",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-11","2022","09","11","","26.6","","16.7","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-12","2022","09","12","","24.2","","16.5","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-13","2022","09","13","","22.4","","17.1","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-14","2022","09","14","","25.3","","17.6","","21.4","","0.0","","3.4","","","","","","","","","","27","","53",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-15","2022","09","15","","17.8","","12.7","","15.2","","2.8","","0.0","","","","","","","","","","27","","60",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-16","2022","09","16","","16.6","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","29","","63",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-17","2022","09","17","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","","","","","31","","48",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-18","2022","09","18","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","","","","","26","","31",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-19","2022","09","19","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-20","2022","09","20","","17.3","","13.4","","15.4","","2.6","","0.0","","","","","","","","","","11","","70",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-21","2022","09","21","","19.6","","15.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-22","2022","09","22","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","","","","","17","","54",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-23","2022","09","23","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","","","","","32","","96",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-24","2022","09","24","","13.6","","9.0","","11.3","","6.7","","0.0","","","","","","","","","","30","","98",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-25","2022","09","25","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","","","","","20","","47",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-26","2022","09","26","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","","","","","20","","52",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-27","2022","09","27","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","","","","","20","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-28","2022","09","28","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-29","2022","09","29","","18.3","","11.0","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-09-30","2022","09","30","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-01","2022","10","01","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-02","2022","10","02","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","","","","","35","","36",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-03","2022","10","03","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-04","2022","10","04","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-05","2022","10","05","","16.1","","12.2","","14.2","","3.8","","0.0","","","","","","","","","","10","","40",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-06","2022","10","06","","15.5","","13.9","","14.7","","3.3","","0.0","","","","","","","","","","34","","32",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-07","2022","10","07","","15.3","","13.2","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-08","2022","10","08","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","","","","","29","","46",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-09","2022","10","09","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","","","","","24","","41",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-10","2022","10","10","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","","","","","27","","45",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-11","2022","10","11","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","","","","","27","","36",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2022-10-13","2022","10","13","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","","","","","14","","36",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-14","2022","10","14","","16.5","","14.6","","15.6","","2.4","","0.0","","","","","","","","","","13","","47",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-15","2022","10","15","","16.0","","14.5","","15.3","","2.7","","0.0","","","","","","","","","","14","","48",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-16","2022","10","16","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-17","2022","10","17","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-18","2022","10","18","","17.3","","15.0","","16.1","","1.9","","0.0","","","","","","","","","","10","","52",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-19","2022","10","19","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","","","","","13","","62",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-20","2022","10","20","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","","","","","27","","44",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-21","2022","10","21","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-22","2022","10","22","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-23","2022","10","23","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-24","2022","10","24","","15.4","","11.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-25","2022","10","25","","16.3","","14.5","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-26","2022","10","26","","18.4","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","13","","57",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-27","2022","10","27","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","","","","","34","","52",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-28","2022","10","28","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","","","","","34","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-29","2022","10","29","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-30","2022","10","30","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-10-31","2022","10","31","","18.1","","5.6","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-01","2022","11","01","","15.3","","12.0","","13.7","","4.3","","0.0","","","","","","","","","","30","","31",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-02","2022","11","02","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","","","","","32","","50",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-03","2022","11","03","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-04","2022","11","04","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","","","","","26","","36",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-05","2022","11","05","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","","","","","25","","56",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-06","2022","11","06","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","","","","","24","","46",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-07","2022","11","07","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","","","","","23","","58",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-08","2022","11","08","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","","","","33","","74",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-09","2022","11","09","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","","","","","32","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-10","2022","11","10","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","","","","","25","","57",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-11","2022","11","11","","17.5","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","27","","36",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-12","2022","11","12","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","","","","","22","","65",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-13","2022","11","13","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","","","","","9","","39",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-14","2022","11","14","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","","","","","27","","65",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-15","2022","11","15","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","","","","","31","","49",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-16","2022","11","16","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","","","","","18","","64",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-17","2022","11","17","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","","","","25","","59",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-18","2022","11","18","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","28","","48",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-19","2022","11","19","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-20","2022","11","20","","7.2","","-1.5","","2.9","","15.1","","0.0","","","","","","","","","","29","","64",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-21","2022","11","21","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","","","","","29","","64",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-22","2022","11","22","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","","","","","28","","61",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-23","2022","11","23","","5.7","","-2.6","","1.5","","16.5","","0.0","","","","","","","","","","32","","52",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-24","2022","11","24","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","","","","","31","","49",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-25","2022","11","25","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","","","","","15","","61",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-26","2022","11","26","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","","","","32","","74",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-27","2022","11","27","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","","","","","20","","31",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-28","2022","11","28","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","","","","","15","","64",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-29","2022","11","29","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","","","","","35","","43",""
"-64.30","44.36","LUNENBURG","8203210","2022-11-30","2022","11","30","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","","","","","15","","84",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-01","2022","12","01","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","","","","","16","","93",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-02","2022","12","02","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","29","","43",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-03","2022","12","03","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","","","","","17","","64",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-04","2022","12","04","","11.3","","0.6","","5.9","","12.1","","0.0","","","","","","","","","","20","","61",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-05","2022","12","05","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-06","2022","12","06","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","","","","","9","","33",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-07","2022","12","07","","8.8","","7.6","","8.2","","9.8","","0.0","","","","","","","","","","11","","54",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-08","2022","12","08","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","","","","","10","","60",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-09","2022","12","09","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","","","","","35","","59",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-10","2022","12","10","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","","","","","1","","47",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-11","2022","12","11","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","","","","","","","","35","","32",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-12","2022","12","12","","-1.8","","-3.5","","-2.6","","20.6","","0.0","","","","","","","","","","35","","48",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-13","2022","12","13","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","","","","","33","","70",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-14","2022","12","14","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","","","","","29","","60",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-15","2022","12","15","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","","","","","35","","46",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-16","2022","12","16","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","","","","","8","","66",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-17","2022","12","17","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","","","","","7","","83",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-18","2022","12","18","","4.2","","2.4","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-19","2022","12","19","","3.2","","1.6","","2.4","","15.6","","0.0","","","","","","","","","","32","","45",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-20","2022","12","20","","4.5","","2.0","","3.3","","14.7","","0.0","","","","","","","","","","31","","58",""
