"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-23","2017","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-24","2017","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-25","2017","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-26","2017","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-27","2017","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-28","2017","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-29","2017","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-30","2017","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-01-31","2017","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-01","2017","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-02","2017","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-03","2017","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-04","2017","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-05","2017","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-06","2017","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-07","2017","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-08","2017","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-09","2017","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-10","2017","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-11","2017","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-12","2017","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-13","2017","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-14","2017","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-15","2017","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-16","2017","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-17","2017","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-18","2017","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-19","2017","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-20","2017","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-21","2017","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-22","2017","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-23","2017","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-24","2017","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-25","2017","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-26","2017","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-27","2017","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-02-28","2017","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-01","2017","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-02","2017","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-03","2017","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-04","2017","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-05","2017","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-06","2017","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-07","2017","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-08","2017","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-09","2017","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-10","2017","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-11","2017","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-12","2017","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-13","2017","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-14","2017","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-15","2017","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-16","2017","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-17","2017","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-18","2017","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-19","2017","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-20","2017","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-21","2017","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-22","2017","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-23","2017","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-24","2017","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-25","2017","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-26","2017","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-27","2017","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-28","2017","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-29","2017","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-30","2017","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-03-31","2017","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-01","2017","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-02","2017","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-03","2017","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-04","2017","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-05","2017","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-06","2017","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-07","2017","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-08","2017","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-09","2017","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-10","2017","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-11","2017","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-12","2017","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-13","2017","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-14","2017","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-15","2017","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-16","2017","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-17","2017","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-18","2017","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-19","2017","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-20","2017","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-21","2017","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-22","2017","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-23","2017","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-24","2017","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-25","2017","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-26","2017","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-27","2017","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-28","2017","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-29","2017","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-04-30","2017","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-01","2017","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-02","2017","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-03","2017","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-04","2017","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-05","2017","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-06","2017","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-07","2017","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-08","2017","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-09","2017","05","09","","","M","","M","","M","","M","","M","","","","M","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-10","2017","05","10","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","M","9.4","","","","5","","44",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-11","2017","05","11","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","M","1.8","","","","2","","44",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-12","2017","05","12","","15.0","","1.1","","8.1","","9.9","","0.0","","","","","M","0.0","","","","4","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-13","2017","05","13","","16.9","","0.4","","8.7","","9.3","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-14","2017","05","14","","17.4","","-0.8","","8.3","","9.7","","0.0","","","","","M","0.0","","","","13","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-15","2017","05","15","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","M","8.9","","","","11","","58",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-16","2017","05","16","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","M","11.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-17","2017","05","17","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","M","0.0","","","","33","","57",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-18","2017","05","18","","23.9","","4.1","","14.0","","4.0","","0.0","","","","","M","1.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-19","2017","05","19","","29.2","","5.6","","17.4","","0.6","","0.0","","","","","M","2.2","","","","36","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-20","2017","05","20","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","M","0.5","","","","34","","57",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-21","2017","05","21","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","M","1.5","","","","2","","52",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-22","2017","05","22","","17.1","","-1.8","","7.6","","10.4","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-23","2017","05","23","","15.1","","5.0","","10.0","","8.0","","0.0","","","","","M","4.7","","","","17","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-24","2017","05","24","","19.6","","4.5","","12.0","","6.0","","0.0","","","","","M","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-25","2017","05","25","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-26","2017","05","26","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","M","11.1","","","","4","","52",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-27","2017","05","27","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","M","0.0","","","","2","","54",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-28","2017","05","28","","15.5","","1.8","","8.6","","9.4","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-29","2017","05","29","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-30","2017","05","30","","16.1","","-1.9","","7.1","","10.9","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-05-31","2017","05","31","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","M","2.2","","","","18","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-01","2017","06","01","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","M","1.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-02","2017","06","02","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","M","0.0","","","","20","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-03","2017","06","03","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-04","2017","06","04","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-05","2017","06","05","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-06","2017","06","06","","16.0","","3.7","","9.9","","8.1","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-07","2017","06","07","","17.5","","1.4","","9.4","","8.6","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-08","2017","06","08","","27.8","","0.3","","14.0","","4.0","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-09","2017","06","09","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","M","17.0","","","","35","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-10","2017","06","10","","15.9","","4.2","","10.0","","8.0","","0.0","","","","","M","7.2","","","","32","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-11","2017","06","11","","28.9","","3.1","","16.0","","2.0","","0.0","","","","","M","0.3","","","","18","","55",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-12","2017","06","12","","20.8","","8.1","","14.4","","3.6","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-13","2017","06","13","","24.3","","4.4","","14.3","","3.7","","0.0","","","","","M","2.4","","","","30","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-14","2017","06","14","","13.0","","-0.6","","6.2","","11.8","","0.0","","","","","M","0.0","","","","30","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-15","2017","06","15","","15.9","","-1.4","","7.3","","10.7","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-16","2017","06","16","","20.0","","-0.6","","9.7","","8.3","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-17","2017","06","17","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","M","1.4","","","","16","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-18","2017","06","18","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-19","2017","06","19","","30.0","","19.7","","24.8","","0.0","","6.8","","","","","M","0.0","","","","20","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-20","2017","06","20","","28.6","","18.0","","23.3","","0.0","","5.3","","","","","M","0.0","","","","18","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-21","2017","06","21","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-22","2017","06","22","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-23","2017","06","23","","24.9","","8.6","","16.8","","1.2","","0.0","","","","","M","13.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-24","2017","06","24","","23.9","","16.1","","20.0","","0.0","","2.0","","","","","M","5.4","","","","21","","43",""
