"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-12","2006","02","12","","1.1","","-14.2","","-6.6","","24.6","","0.0","","0.0","","13.8","","13.8","","1","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-13","2006","02","13","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","0.0","","1.6","","1.4","","14","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-14","2006","02","14","","2.5","","-6.3","","-1.9","","19.9","","0.0","","0.0","","0.6","","0.4","","11","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-15","2006","02","15","","4.8","","-1.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-16","2006","02","16","","10.3","","-0.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-17","2006","02","17","","8.8","","-5.0","","1.9","","16.1","","0.0","","5.0","","0.0","","5.0","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-18","2006","02","18","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","0.6","","0.2","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-19","2006","02","19","","-8.1","","-16.0","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-20","2006","02","20","","-2.7","","-11.8","","-7.3","","25.3","","0.0","","0.0","","1.5","","0.9","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-21","2006","02","21","","0.1","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","2","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-22","2006","02","22","","0.9","","-6.6","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-23","2006","02","23","","1.9","","-9.2","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-24","2006","02","24","","0.8","","-8.8","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-25","2006","02","25","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","1","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-26","2006","02","26","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-27","2006","02","27","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","0.0","","0.6","","0.3","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-02-28","2006","02","28","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.2","","1","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-01","2006","03","01","","-6.0","","-12.1","","-9.1","","27.1","","0.0","","0.0","","0.4","","0.2","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-02","2006","03","02","","-6.3","","-14.1","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-03","2006","03","03","","-1.3","","-14.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-04","2006","03","04","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","0.0","","0.8","","0.6","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-05","2006","03","05","","4.9","","-4.9","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-06","2006","03","06","","4.2","","-3.0","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-07","2006","03","07","","6.1","","-5.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-08","2006","03","08","","3.9","","-2.0","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-09","2006","03","09","","6.0","","-3.4","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-10","2006","03","10","","7.5","","-0.1","","3.7","","14.3","","0.0","","25.8","","2.2","","28.0","","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-11","2006","03","11","","7.6","","3.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-12","2006","03","12","","13.8","","2.4","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-13","2006","03","13","","12.1","","3.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-14","2006","03","14","","5.0","","1.5","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-15","2006","03","15","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.6","","0.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-16","2006","03","16","","2.9","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.2","","0.2","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-17","2006","03","17","","1.5","","-4.1","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-18","2006","03","18","","0.4","","-5.8","","-2.7","","20.7","","0.0","","0.0","","0.6","","0.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-19","2006","03","19","","1.5","","-3.6","","-1.1","","19.1","","0.0","","0.0","","0.2","","0.2","","1","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-20","2006","03","20","","3.0","","-5.4","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-21","2006","03","21","","6.1","","-1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-22","2006","03","22","","2.8","","-0.2","","1.3","","16.7","","0.0","","0.0","","1.0","","1.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-23","2006","03","23","","3.8","","-0.6","","1.6","","16.4","","0.0","","0.0","","0.4","","0.4","","1","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-24","2006","03","24","","8.6","","-1.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-25","2006","03","25","","5.3","","-4.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-26","2006","03","26","","8.2","","-1.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-27","2006","03","27","","7.9","","-0.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-28","2006","03","28","","8.3","","-1.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-29","2006","03","29","","14.6","","1.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-30","2006","03","30","","15.6","","3.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-03-31","2006","03","31","","10.9","","1.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-01","2006","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-02","2006","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-03","2006","04","03","","10.1","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-04","2006","04","04","","5.9","","-0.6","","2.7","","15.3","","0.0","","5.4","","0.0","","5.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-05","2006","04","05","","8.2","","0.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-06","2006","04","06","","5.5","","1.9","","3.7","","14.3","","0.0","","18.4","","0.0","","18.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-07","2006","04","07","","10.6","","1.8","","6.2","","11.8","","0.0","","13.6","","0.0","","13.6","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-08","2006","04","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-09","2006","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-10","2006","04","10","","11.1","","2.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-11","2006","04","11","","13.8","","1.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-12","2006","04","12","","14.0","","0.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-13","2006","04","13","","10.7","","3.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-14","2006","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-15","2006","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-16","2006","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-17","2006","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-18","2006","04","18","","6.2","","2.4","","4.3","","13.7","","0.0","","3.6","","0.0","","3.6","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-19","2006","04","19","","6.1","","1.0","","3.6","","14.4","","0.0","","14.6","","3.0","","17.6","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-20","2006","04","20","","12.0","","2.4","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-21","2006","04","21","","5.1","","-0.9","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-22","2006","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-23","2006","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-24","2006","04","24","","7.7","","2.5","","5.1","","12.9","","0.0","","15.8","","0.0","","15.8","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-25","2006","04","25","","13.1","","5.1","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-26","2006","04","26","","10.8","","2.2","","6.5","","11.5","","0.0","","0.0","","0.2","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-27","2006","04","27","","10.7","","2.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-28","2006","04","28","","13.2","","2.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-29","2006","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-04-30","2006","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-01","2006","05","01","","13.7","","4.8","","9.3","","8.7","","0.0","","8.2","","0.0","","8.2","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-02","2006","05","02","","9.4","","4.6","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-03","2006","05","03","","15.3","","7.7","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-04","2006","05","04","","11.5","","6.2","","8.9","","9.1","","0.0","","2.4","","0.0","","2.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-05","2006","05","05","","13.6","","6.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-06","2006","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-07","2006","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-08","2006","05","08","","15.2","","5.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-09","2006","05","09","","14.8","","7.3","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-10","2006","05","10","","11.2","","7.8","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-11","2006","05","11","","9.1","","4.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-12","2006","05","12","","11.7","","3.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-13","2006","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-14","2006","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-15","2006","05","15","","20.2","","6.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-16","2006","05","16","","13.3","","7.2","","10.3","","7.7","","0.0","","57.2","","0.0","","57.2","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-17","2006","05","17","","15.4","","7.6","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-18","2006","05","18","","12.7","","6.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-19","2006","05","19","","11.4","","7.2","","9.3","","8.7","","0.0","","17.9","","0.0","","17.9","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-20","2006","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2006-05-21","2006","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2006-05-22","2006","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2006-05-23","2006","05","23","","16.5","","9.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-24","2006","05","24","","14.5","","7.3","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-25","2006","05","25","","15.4","","5.1","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-26","2006","05","26","","14.4","","8.8","","11.6","","6.4","","0.0","","1.4","","0.0","","1.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-27","2006","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2006-05-28","2006","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2006-05-29","2006","05","29","","25.0","","9.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-30","2006","05","30","","18.7","","9.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-05-31","2006","05","31","","18.1","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-06-01","2006","06","01","","21.7","","11.8","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-02","2006","06","02","","17.5","","13.8","","15.7","","2.3","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-03","2006","06","03","","14.6","","10.0","","12.3","","5.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
