"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2016-06-06","2016","06","06","","10.6","","2.9","","6.8","","11.2","","0.0","","","M","","M","2.4","","","","14","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-07","2016","06","07","","10.3","","7.2","","8.8","","9.2","","0.0","","","M","","M","1.4","","","","14","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-08","2016","06","08","","8.8","","6.7","","7.8","","10.2","","0.0","","","M","","M","7.6","","","","8","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-09","2016","06","09","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","13.9","","","","26","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-10","2016","06","10","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","2.1","","","","35","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-11","2016","06","11","","22.1","","5.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-12","2016","06","12","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","21.9","","","","12","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-13","2016","06","13","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","4.6","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-14","2016","06","14","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","17","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-15","2016","06","15","","14.2","","8.1","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-16","2016","06","16","","13.4","","6.9","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","29","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-17","2016","06","17","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","35","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-18","2016","06","18","","20.5","","6.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-19","2016","06","19","","29.0","","10.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-20","2016","06","20","","28.2","","11.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-21","2016","06","21","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","19","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-22","2016","06","22","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-23","2016","06","23","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","1.5","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-24","2016","06","24","","23.9","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-25","2016","06","25","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-26","2016","06","26","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","14","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-27","2016","06","27","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-28","2016","06","28","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-29","2016","06","29","","20.8","","16.5","","18.7","","0.0","","0.7","","","M","","M","17.2","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-06-30","2016","06","30","","21.7","","16.2","","19.0","","0.0","","1.0","","","M","","M","8.5","","","","18","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-01","2016","07","01","","27.5","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-02","2016","07","02","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","1.3","","","","20","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-03","2016","07","03","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","28","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-04","2016","07","04","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-05","2016","07","05","","26.4","","15.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-06","2016","07","06","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","1.3","","","","2","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-07","2016","07","07","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-08","2016","07","08","","13.3","","9.6","","11.5","","6.5","","0.0","","","M","","M","6.7","","","","11","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-09","2016","07","09","","15.3","","10.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","7","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-10","2016","07","10","","13.8","","11.1","","12.5","","5.5","","0.0","","","M","","M","4.3","","","","5","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-11","2016","07","11","","13.5","","11.7","","12.6","","5.4","","0.0","","","M","","M","77.7","","","","3","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-12","2016","07","12","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","34","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-13","2016","07","13","","21.9","","9.4","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-14","2016","07","14","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-15","2016","07","15","","25.6","","16.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-16","2016","07","16","","31.0","","14.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","3","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-17","2016","07","17","","22.5","","14.7","","18.6","","0.0","","0.6","","","M","","M","6.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-18","2016","07","18","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-19","2016","07","19","","26.5","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","29","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-20","2016","07","20","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-21","2016","07","21","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-22","2016","07","22","","26.4","","16.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-23","2016","07","23","","27.0","","16.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-24","2016","07","24","","26.5","","15.4","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-25","2016","07","25","","25.7","","14.5","","20.1","","0.0","","2.1","","","M","","M","1.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-26","2016","07","26","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","21.0","","","","18","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-27","2016","07","27","","26.6","","15.4","","21.0","","0.0","","3.0","","","M","","M","1.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-28","2016","07","28","","28.6","","16.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-29","2016","07","29","","28.0","","16.2","","22.1","","0.0","","4.1","","","M","","M","1.5","","","","22","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-30","2016","07","30","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-07-31","2016","07","31","","27.2","","12.3","","19.8","","0.0","","1.8","","","M","","M","1.2","","","","30","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-01","2016","08","01","","24.3","","11.3","","17.8","","0.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-02","2016","08","02","","19.5","","7.7","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","2","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-03","2016","08","03","","21.4","","7.1","","14.3","","3.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-04","2016","08","04","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","25","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-05","2016","08","05","","27.6","","15.9","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","24","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-06","2016","08","06","","26.4","","17.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-07","2016","08","07","","28.4","","12.2","","20.3","","0.0","","2.3","","","M","","M","0.8","","","","19","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-08","2016","08","08","","25.0","","9.8","","17.4","","0.6","","0.0","","","M","","M","1.1","","","","28","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-09","2016","08","09","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","34","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-10","2016","08","10","","26.6","","10.0","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","24","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-11","2016","08","11","","24.1","","15.1","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","23","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-12","2016","08","12","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","2.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-13","2016","08","13","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","4","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-14","2016","08","14","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","5.5","","","","15","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-15","2016","08","15","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-16","2016","08","16","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","3.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-17","2016","08","17","","17.2","","14.2","","15.7","","2.3","","0.0","","","M","","M","32.3","","","","6","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-18","2016","08","18","","20.3","","15.6","","18.0","","0.0","","0.0","","","M","","M","2.5","","","","4","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-19","2016","08","19","","22.7","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","36","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-20","2016","08","20","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-21","2016","08","21","","23.8","","15.1","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","16","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-22","2016","08","22","","24.5","","18.3","","21.4","","0.0","","3.4","","","M","","M","21.8","","","","17","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-23","2016","08","23","","21.2","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","28","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-24","2016","08","24","","25.4","","13.9","","19.7","","0.0","","1.7","","","M","","M","1.1","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-25","2016","08","25","","","M","16.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-05","2016","09","05","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-06","2016","09","06","","25.0","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-07","2016","09","07","","29.2","","19.7","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-08","2016","09","08","","27.8","","19.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","25","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-09","2016","09","09","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","1.8","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-10","2016","09","10","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-11","2016","09","11","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-12","2016","09","12","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-13","2016","09","13","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-14","2016","09","14","","25.4","","12.3","","18.9","","0.0","","0.9","","","M","","M","7.3","","","","23","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-15","2016","09","15","","15.6","","4.1","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","35","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-16","2016","09","16","","19.1","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-17","2016","09","17","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-18","2016","09","18","","23.3","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-19","2016","09","19","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","8.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-20","2016","09","20","","16.2","","13.9","","15.1","","2.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-21","2016","09","21","","23.2","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-22","2016","09","22","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-23","2016","09","23","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","14.5","","","","32","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-24","2016","09","24","","15.7","","3.9","","9.8","","8.2","","0.0","","","M","","M","2.2","","","","33","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-25","2016","09","25","","12.3","","2.4","","7.4","","10.6","","0.0","","","M","","M","2.5","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-26","2016","09","26","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","4.1","","","","34","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-27","2016","09","27","","16.5","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","24","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-28","2016","09","28","","11.9","","8.5","","10.2","","7.8","","0.0","","","M","","M","4.9","","","","7","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-29","2016","09","29","","13.2","","9.3","","11.3","","6.7","","0.0","","","M","","M","4.5","","","","35","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2016-09-30","2016","09","30","","18.7","","4.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","34","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-01","2016","10","01","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-02","2016","10","02","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-03","2016","10","03","","13.2","","5.0","","9.1","","8.9","","0.0","","","M","","M","3.0","","","","36","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-04","2016","10","04","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-05","2016","10","05","","19.0","","3.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-06","2016","10","06","","22.3","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-07","2016","10","07","","20.9","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-08","2016","10","08","","22.0","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-09","2016","10","09","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","6.2","","","","22","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-10","2016","10","10","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","218.6","","","","35","","104",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-11","2016","10","11","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","3.4","","","","35","","98",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-12","2016","10","12","","17.1","","0.5","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-13","2016","10","13","","16.9","","7.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-14","2016","10","14","","18.9","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","35","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-15","2016","10","15","","9.3","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","36","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-16","2016","10","16","","12.7","","-1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-17","2016","10","17","","16.9","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-18","2016","10","18","","10.0","","5.1","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","36","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-19","2016","10","19","","18.5","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","19","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-20","2016","10","20","","13.4","","3.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-21","2016","10","21","","15.9","","4.4","","10.2","","7.8","","0.0","","","M","","M","5.9","","","","17","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-22","2016","10","22","","19.1","","14.7","","16.9","","1.1","","0.0","","","M","","M","28.7","","","","15","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-23","2016","10","23","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-24","2016","10","24","","13.2","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-25","2016","10","25","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-26","2016","10","26","","9.8","","2.0","","5.9","","12.1","","0.0","","","M","","M","1.1","","","","3","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-27","2016","10","27","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","2.7","","","","3","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-28","2016","10","28","","6.9","E","","M","","M","","M","","M","","M","","M","","M","","","12","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-29","2016","10","29","","8.8","","7.6","","8.2","","9.8","","0.0","","","M","","M","34.2","","","","9","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-30","2016","10","30","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","3.8","","","","26","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2016-10-31","2016","10","31","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-01","2016","11","01","","7.6","","5.7","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","2","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-02","2016","11","02","","7.6","","5.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-03","2016","11","03","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","35","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-04","2016","11","04","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-05","2016","11","05","","7.8","","-1.7","","3.1","","14.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-06","2016","11","06","","7.3","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-07","2016","11","07","","5.5","","-3.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-08","2016","11","08","","11.3","","-4.8","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-09","2016","11","09","","12.8","","1.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-10","2016","11","10","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-11","2016","11","11","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","21","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-12","2016","11","12","","5.3","","0.8","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","33","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-13","2016","11","13","","10.3","","0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-14","2016","11","14","","12.8","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-15","2016","11","15","","11.3","","-0.9","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-16","2016","11","16","","9.9","","7.9","","8.9","","9.1","","0.0","","","M","","M","11.1","","","","10","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-17","2016","11","17","","13.5","","8.3","","10.9","","7.1","","0.0","","","M","","M","6.0","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-18","2016","11","18","","9.1","","7.1","","8.1","","9.9","","0.0","","","M","","M","15.0","","","","36","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-19","2016","11","19","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","11.4","","","","2","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-20","2016","11","20","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","12.2","","","","15","","37",""
