"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-07","2014","06","07","","","M","12.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-08","2014","06","08","","16.8","","9.8","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-09","2014","06","09","","23.8","","8.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-10","2014","06","10","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-11","2014","06","11","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-12","2014","06","12","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-13","2014","06","13","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","13","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-14","2014","06","14","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","25.7","","","","12","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-15","2014","06","15","","21.6","","12.4","","17.0","","1.0","","0.0","","","M","","M","2.3","","","","32","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-16","2014","06","16","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","35","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-17","2014","06","17","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-18","2014","06","18","","16.4","","12.6","","14.5","","3.5","","0.0","","","M","","M","11.3","","","","16","","76",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-19","2014","06","19","","28.4","","13.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-20","2014","06","20","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-21","2014","06","21","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-22","2014","06","22","","17.6","","8.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-23","2014","06","23","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-24","2014","06","24","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-25","2014","06","25","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-26","2014","06","26","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","34.5","","","","17","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-27","2014","06","27","","20.2","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-28","2014","06","28","","23.5","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-29","2014","06","29","","22.8","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-06-30","2014","06","30","","21.6","","13.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-01","2014","07","01","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-02","2014","07","02","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-03","2014","07","03","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-04","2014","07","04","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-05","2014","07","05","","19.0","","8.3","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","13","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-06","2014","07","06","","28.4","","8.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-07","2014","07","07","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-08","2014","07","08","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","4.3","","","","18","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-09","2014","07","09","","12.9","","7.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-10","2014","07","10","","15.6","","8.0","","11.8","","6.2","","0.0","","","M","","M","1.9","","","","22","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-11","2014","07","11","","21.1","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-12","2014","07","12","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-13","2014","07","13","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-14","2014","07","14","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-15","2014","07","15","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","4.4","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-16","2014","07","16","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","2.5","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-17","2014","07","17","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","10.5","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-18","2014","07","18","","26.2","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-19","2014","07","19","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-20","2014","07","20","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-21","2014","07","21","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-22","2014","07","22","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-23","2014","07","23","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-24","2014","07","24","","18.4","","11.6","","15.0","","3.0","","0.0","","","M","","M","9.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-25","2014","07","25","","25.9","","15.6","","20.8","","0.0","","2.8","","","M","","M","3.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-26","2014","07","26","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-27","2014","07","27","","19.9","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-28","2014","07","28","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","12.6","","","","14","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-29","2014","07","29","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-30","2014","07","30","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","3.9","","","","13","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-07-31","2014","07","31","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-01","2014","08","01","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-02","2014","08","02","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-03","2014","08","03","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-04","2014","08","04","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","15.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-05","2014","08","05","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-06","2014","08","06","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-07","2014","08","07","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-08","2014","08","08","","26.1","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-09","2014","08","09","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","29","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-10","2014","08","10","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-11","2014","08","11","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-12","2014","08","12","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-13","2014","08","13","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","10","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-14","2014","08","14","","21.8","","17.8","","19.8","","0.0","","1.8","","","M","","M","23.8","","","","11","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-15","2014","08","15","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","22.2","","","","14","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-16","2014","08","16","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-17","2014","08","17","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-18","2014","08","18","","23.8","","13.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-19","2014","08","19","","25.9","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-20","2014","08","20","","26.1","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-21","2014","08","21","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-22","2014","08","22","","22.0","","15.6","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-23","2014","08","23","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-24","2014","08","24","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-25","2014","08","25","","21.6","","8.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-26","2014","08","26","","21.9","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-27","2014","08","27","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-28","2014","08","28","","22.2","","15.3","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-29","2014","08","29","","21.4","","6.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-30","2014","08","30","","19.9","","6.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-08-31","2014","08","31","","20.0","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-01","2014","09","01","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","16.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-02","2014","09","02","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-03","2014","09","03","","26.9","","14.5","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-04","2014","09","04","","26.5","","12.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-05","2014","09","05","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-06","2014","09","06","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-07","2014","09","07","","22.8","","9.0","","15.9","","2.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-08","2014","09","08","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-09","2014","09","09","","18.5","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-10","2014","09","10","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-11","2014","09","11","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-12","2014","09","12","","21.8","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-13","2014","09","13","","20.2","","10.3","","15.3","","2.7","","0.0","","","M","","M","9.2","","","","9","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-14","2014","09","14","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","9.2","","","","10","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-15","2014","09","15","","18.3","","6.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-16","2014","09","16","","17.1","","5.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-17","2014","09","17","","19.0","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-18","2014","09","18","","19.2","","3.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-19","2014","09","19","","14.2","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-20","2014","09","20","","17.5","","-0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-21","2014","09","21","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","48.3","","","","15","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-22","2014","09","22","","21.6","","7.8","","14.7","","3.3","","0.0","","","M","","M","18.4","","","","16","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-23","2014","09","23","","17.5","","6.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-24","2014","09","24","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-25","2014","09","25","","16.6","","3.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-26","2014","09","26","","18.0","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-27","2014","09","27","","27.1","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-28","2014","09","28","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-29","2014","09","29","","16.8","","12.4","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","7","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-09-30","2014","09","30","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-01","2014","10","01","","16.0","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","8","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-02","2014","10","02","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","6","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-03","2014","10","03","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","3.5","","","","6","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-04","2014","10","04","","16.3","","14.4","","15.4","","2.6","","0.0","","","M","","M","6.2","","","","10","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-05","2014","10","05","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","4.6","","","","12","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-06","2014","10","06","","17.7","","5.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-07","2014","10","07","","18.1","","6.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-08","2014","10","08","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","3.1","","","","19","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-09","2014","10","09","","18.5","","9.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-10","2014","10","10","","18.2","","7.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-11","2014","10","11","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","11.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-12","2014","10","12","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-13","2014","10","13","","19.4","","3.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-14","2014","10","14","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-15","2014","10","15","","25.7","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-16","2014","10","16","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","1.8","","","","14","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-17","2014","10","17","","17.3","","13.4","","15.4","","2.6","","0.0","","","M","","M","22.6","","","","14","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-18","2014","10","18","","18.8","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-19","2014","10","19","","17.6","","5.6","","11.6","","6.4","","0.0","","","M","","M","5.2","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-20","2014","10","20","","10.9","","2.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-21","2014","10","21","","16.1","","2.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","6","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-22","2014","10","22","","14.1","","12.8","","13.5","","4.5","","0.0","","","M","","M","46.4","","","","8","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-23","2014","10","23","","13.7","","12.7","","13.2","","4.8","","0.0","","","M","","M","58.1","","","","6","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-24","2014","10","24","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","7","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-25","2014","10","25","","12.3","","3.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-26","2014","10","26","","13.7","","2.2","","8.0","","10.0","","0.0","","","M","","M","10.6","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-27","2014","10","27","","13.3","","4.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-28","2014","10","28","","13.8","","5.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-29","2014","10","29","","15.6","","11.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-30","2014","10","30","","15.8","","3.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-10-31","2014","10","31","","14.6","","4.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","7","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-01","2014","11","01","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","9.1","","","","7","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-02","2014","11","02","","15.6","","2.8","","9.2","","8.8","","0.0","","","M","","M","17.2","","","","30","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-03","2014","11","03","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-04","2014","11","04","","10.4","","3.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-05","2014","11","05","","14.6","","6.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","18","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-06","2014","11","06","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","5.8","","","","7","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-07","2014","11","07","","13.5","","2.9","","8.2","","9.8","","0.0","","","M","","M","25.5","","","","24","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-08","2014","11","08","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-09","2014","11","09","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-10","2014","11","10","","12.8","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-11","2014","11","11","","13.9","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-12","2014","11","12","","12.1","","9.8","","11.0","","7.0","","0.0","","","M","","M","7.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-13","2014","11","13","","11.8","","-0.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-14","2014","11","14","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-15","2014","11","15","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-16","2014","11","16","","9.0","","-4.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","21","","41",""
