"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-06","1997","06","06","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-07","1997","06","07","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-08","1997","06","08","","20.7","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-09","1997","06","09","","25.1","","3.4","","14.3","","3.7","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-10","1997","06","10","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-11","1997","06","11","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-12","1997","06","12","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-13","1997","06","13","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-14","1997","06","14","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-15","1997","06","15","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-16","1997","06","16","","22.8","","5.5","","14.2","","3.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-17","1997","06","17","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","20.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-18","1997","06","18","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-19","1997","06","19","","21.6","","17.2","","19.4","","0.0","","1.4","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-20","1997","06","20","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-21","1997","06","21","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-22","1997","06","22","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-23","1997","06","23","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-24","1997","06","24","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-25","1997","06","25","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","10.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-26","1997","06","26","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","4.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-27","1997","06","27","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-28","1997","06","28","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-29","1997","06","29","","29.5","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-06-30","1997","06","30","","31.1","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-01","1997","07","01","","30.8","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-02","1997","07","02","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-03","1997","07","03","","27.6","","15.5","","21.6","","0.0","","3.6","","","","","","3.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-04","1997","07","04","","24.5","","19.5","","22.0","","0.0","","4.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-05","1997","07","05","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-06","1997","07","06","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-07","1997","07","07","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-08","1997","07","08","","29.0","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-09","1997","07","09","","29.2","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-10","1997","07","10","","24.6","","18.4","","21.5","","0.0","","3.5","","","","","","16.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-11","1997","07","11","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-12","1997","07","12","","28.0","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-13","1997","07","13","","28.4","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-14","1997","07","14","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-15","1997","07","15","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-16","1997","07","16","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-17","1997","07","17","","30.3","","18.5","","24.4","","0.0","","6.4","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-18","1997","07","18","","31.0","","17.6","","24.3","","0.0","","6.3","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-19","1997","07","19","","25.1","","17.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-20","1997","07","20","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-21","1997","07","21","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-22","1997","07","22","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-23","1997","07","23","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-24","1997","07","24","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-25","1997","07","25","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-26","1997","07","26","","30.2","","13.5","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-27","1997","07","27","","30.7","","16.4","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-28","1997","07","28","","26.1","","18.2","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-29","1997","07","29","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-30","1997","07","30","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-07-31","1997","07","31","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-01","1997","08","01","","30.1","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-02","1997","08","02","","28.7","","18.5","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-03","1997","08","03","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","5.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-04","1997","08","04","","19.1","","14.3","","16.7","","1.3","","0.0","","","","","","12.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-05","1997","08","05","","17.6","","15.3","","16.5","","1.5","","0.0","","","","","","6.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-06","1997","08","06","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-07","1997","08","07","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-08","1997","08","08","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-09","1997","08","09","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","5.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-10","1997","08","10","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-11","1997","08","11","","30.9","","16.2","","23.6","","0.0","","5.6","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-12","1997","08","12","","23.7","","16.2","","20.0","","0.0","","2.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-13","1997","08","13","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","4.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-14","1997","08","14","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-15","1997","08","15","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-16","1997","08","16","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-17","1997","08","17","","29.3","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-18","1997","08","18","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-19","1997","08","19","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-20","1997","08","20","","21.9","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-21","1997","08","21","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","4.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-22","1997","08","22","","19.1","","14.4","","16.8","","1.2","","0.0","","","","","","9.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-23","1997","08","23","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-24","1997","08","24","","24.9","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-25","1997","08","25","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-26","1997","08","26","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-27","1997","08","27","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-28","1997","08","28","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-29","1997","08","29","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-30","1997","08","30","","22.2","","16.3","","19.3","","0.0","","1.3","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-08-31","1997","08","31","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-01","1997","09","01","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-02","1997","09","02","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-03","1997","09","03","","22.9","","19.3","","21.1","","0.0","","3.1","","","","","","4.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-04","1997","09","04","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-05","1997","09","05","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-06","1997","09","06","","26.9","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-07","1997","09","07","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","2.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-08","1997","09","08","","17.9","","15.4","","16.7","","1.3","","0.0","","","","","","1.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-09","1997","09","09","","19.1","","16.7","","17.9","","0.1","","0.0","","","","","","11.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-10","1997","09","10","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-11","1997","09","11","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-12","1997","09","12","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","5.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-13","1997","09","13","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-14","1997","09","14","","23.4","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-15","1997","09","15","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-16","1997","09","16","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-17","1997","09","17","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-18","1997","09","18","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-19","1997","09","19","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-20","1997","09","20","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","13.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-21","1997","09","21","","12.9","","7.6","","10.3","","7.7","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-22","1997","09","22","","13.8","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-23","1997","09","23","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","3.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-24","1997","09","24","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-25","1997","09","25","","15.6","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-26","1997","09","26","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","10.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-27","1997","09","27","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-28","1997","09","28","","18.0","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-29","1997","09","29","","20.9","","5.6","","13.3","","4.7","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-09-30","1997","09","30","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-01","1997","10","01","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-02","1997","10","02","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-03","1997","10","03","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-04","1997","10","04","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-05","1997","10","05","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","1.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-06","1997","10","06","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-07","1997","10","07","","14.4","","11.3","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-08","1997","10","08","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-09","1997","10","09","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-10","1997","10","10","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-11","1997","10","11","","11.7","","6.8","","9.3","","8.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-12","1997","10","12","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-13","1997","10","13","","10.9","","-3.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-14","1997","10","14","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-15","1997","10","15","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-16","1997","10","16","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-17","1997","10","17","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-18","1997","10","18","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-19","1997","10","19","","16.8","","0.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-20","1997","10","20","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-21","1997","10","21","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-22","1997","10","22","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-23","1997","10","23","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-24","1997","10","24","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-25","1997","10","25","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-26","1997","10","26","","7.3","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-27","1997","10","27","","10.2","","-3.1","","3.6","","14.4","","0.0","","","","","","26.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-28","1997","10","28","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","1.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-29","1997","10","29","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-30","1997","10","30","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-10-31","1997","10","31","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-01","1997","11","01","","15.8","","-0.6","","7.6","","10.4","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-02","1997","11","02","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","4.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-03","1997","11","03","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-04","1997","11","04","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","5.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-05","1997","11","05","","11.0","","8.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-06","1997","11","06","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-07","1997","11","07","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-08","1997","11","08","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","15.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-09","1997","11","09","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","7.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-10","1997","11","10","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","11.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-11","1997","11","11","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-12","1997","11","12","","1.6","","0.4","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-13","1997","11","13","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-14","1997","11","14","","1.7","","-6.6","","-2.5","","20.5","","0.0","","","","","","20.6","","0","","","","",""
