"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-05","2011","06","05","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-06","2011","06","06","","18.2","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-07","2011","06","07","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-08","2011","06","08","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-09","2011","06","09","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-10","2011","06","10","","18.1","","5.1","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","7","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-11","2011","06","11","","19.1","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-12","2011","06","12","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-13","2011","06","13","","11.2","","9.2","","10.2","","7.8","","0.0","","","M","","M","10.8","","","","6","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-14","2011","06","14","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","30.8","","","","5","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-15","2011","06","15","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","50.2","","","","4","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-16","2011","06","16","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-17","2011","06","17","","24.3","","6.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-18","2011","06","18","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","3.3","","","","14","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-19","2011","06","19","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","7.5","","","","28","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-20","2011","06","20","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-21","2011","06","21","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-22","2011","06","22","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-23","2011","06","23","","23.3","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-24","2011","06","24","","21.0","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-25","2011","06","25","","14.6","","10.0","","12.3","","5.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-26","2011","06","26","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-27","2011","06","27","","23.8","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-28","2011","06","28","","27.8","","12.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-29","2011","06","29","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-06-30","2011","06","30","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-01","2011","07","01","","23.4","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-02","2011","07","02","","24.0","","13.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-03","2011","07","03","","26.4","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-04","2011","07","04","","23.6","","16.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-05","2011","07","05","","27.7","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-06","2011","07","06","","30.0","","14.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-07","2011","07","07","","26.8","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-08","2011","07","08","","25.2","","13.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-09","2011","07","09","","17.9","","14.1","","16.0","","2.0","","0.0","","","M","","M","21.3","","","","15","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-10","2011","07","10","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-11","2011","07","11","","29.0","","12.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-12","2011","07","12","","23.3","","16.4","","19.9","","0.0","","1.9","","","M","","M","20.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-13","2011","07","13","","23.6","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-14","2011","07","14","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-15","2011","07","15","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","36","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-16","2011","07","16","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-17","2011","07","17","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-18","2011","07","18","","26.0","","16.3","","21.2","","0.0","","3.2","","","M","","M","1.1","","","","31","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-19","2011","07","19","","28.6","","16.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-20","2011","07","20","","27.6","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-21","2011","07","21","","29.0","","18.8","","23.9","","0.0","","5.9","","","M","","M","7.2","","","","23","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-22","2011","07","22","","29.7","","19.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-23","2011","07","23","","29.2","","18.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","33","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-24","2011","07","24","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-25","2011","07","25","","26.2","","10.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-26","2011","07","26","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","6.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-27","2011","07","27","","22.6","","15.5","","19.1","","0.0","","1.1","","","M","","M","8.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-28","2011","07","28","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-29","2011","07","29","","24.2","","11.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-30","2011","07","30","","19.7","","15.9","","17.8","","0.2","","0.0","","","M","","M","31.5","","","","4","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-07-31","2011","07","31","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-01","2011","08","01","","26.2","","12.0","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-02","2011","08","02","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","14.6","","","","16","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-03","2011","08","03","","19.6","","16.4","","18.0","","0.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-04","2011","08","04","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-05","2011","08","05","","20.8","E","14.4","E","17.6","E","0.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-06","2011","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-07","2011","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-08","2011","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-09","2011","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-10","2011","08","10","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","19.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-11","2011","08","11","","20.4","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-12","2011","08","12","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-13","2011","08","13","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-14","2011","08","14","","27.7","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-15","2011","08","15","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","8.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-16","2011","08","16","","27.0","","15.3","","21.2","","0.0","","3.2","","","M","","M","10.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-17","2011","08","17","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-18","2011","08","18","","26.9","","11.4","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-19","2011","08","19","","26.6","","16.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-20","2011","08","20","","26.9","","16.5","","21.7","","0.0","","3.7","","","M","","M","10.1","","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-21","2011","08","21","","27.7","","17.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-22","2011","08","22","","23.2","","15.5","","19.4","","0.0","","1.4","","","M","","M","14.5","","","","16","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-23","2011","08","23","","21.3","","10.4","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-24","2011","08","24","","25.7","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-25","2011","08","25","","27.1","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-26","2011","08","26","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","3.4","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-27","2011","08","27","","26.2","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-28","2011","08","28","","24.8","","17.0","","20.9","","0.0","","2.9","","","M","","M","14.2","","","","18","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-29","2011","08","29","","24.6","","12.6","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","21","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-30","2011","08","30","","22.9","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-08-31","2011","08","31","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-01","2011","09","01","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-02","2011","09","02","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-03","2011","09","03","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-04","2011","09","04","","28.0","","17.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-05","2011","09","05","","28.2","","18.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","24","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-06","2011","09","06","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","12.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-07","2011","09","07","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-08","2011","09","08","","18.8","","9.5","","14.2","","3.8","","0.0","","","M","","M","6.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-09","2011","09","09","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-10","2011","09","10","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-11","2011","09","11","","20.4","","5.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-12","2011","09","12","","24.8","","9.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-13","2011","09","13","","24.6","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-14","2011","09","14","","27.5","","16.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-15","2011","09","15","","26.1","","16.9","","21.5","","0.0","","3.5","","","M","","M","1.4","","","","15","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-16","2011","09","16","","16.9","","8.3","","12.6","","5.4","","0.0","","","M","","M","2.8","","","","30","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-17","2011","09","17","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-18","2011","09","18","","18.1","","5.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-19","2011","09","19","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-20","2011","09","20","","19.3","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-21","2011","09","21","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-22","2011","09","22","","20.8","","8.5","","14.7","","3.3","","0.0","","","M","","M","11.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-23","2011","09","23","","22.4","","15.2","","18.8","","0.0","","0.8","","","M","","M","1.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-24","2011","09","24","","19.0","","16.7","","17.9","","0.1","","0.0","","","M","","M","11.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-25","2011","09","25","","24.4","","17.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-26","2011","09","26","","24.1","","16.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-27","2011","09","27","","19.2","","4.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-28","2011","09","28","","19.0","","3.4","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-29","2011","09","29","","20.3","","5.7","","13.0","","5.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-09-30","2011","09","30","","23.6","","14.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-01","2011","10","01","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","30.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-02","2011","10","02","","16.0","","13.7","","14.9","","3.1","","0.0","","","M","","M","9.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-03","2011","10","03","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-04","2011","10","04","","15.3","","11.7","","13.5","","4.5","","0.0","","","M","","M","27.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-05","2011","10","05","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","25.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-06","2011","10","06","","","M","2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-07","2011","10","07","","8.6","","0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-08","2011","10","08","","21.1","","1.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-09","2011","10","09","","26.2","","16.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-10","2011","10","10","","21.9","","8.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-11","2011","10","11","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-12","2011","10","12","","14.2","","1.6","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-13","2011","10","13","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-14","2011","10","14","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","12.2","","","","14","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-15","2011","10","15","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","21","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-16","2011","10","16","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-17","2011","10","17","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","7.3","","","","27","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-18","2011","10","18","","17.1","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-19","2011","10","19","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-20","2011","10","20","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","66.1","","","","20","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-21","2011","10","21","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-22","2011","10","22","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-23","2011","10","23","","15.1","","3.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-24","2011","10","24","","13.3","","2.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-25","2011","10","25","","12.1","","6.1","","9.1","","8.9","","0.0","","","M","","M","2.2","","","","31","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-26","2011","10","26","","10.1","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-27","2011","10","27","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-28","2011","10","28","","6.8","","0.9","","3.9","","14.1","","0.0","","","M","","M","2.2","","","","26","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-29","2011","10","29","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-30","2011","10","30","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","25.5","","","","32","","69",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-10-31","2011","10","31","","6.0","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-01","2011","11","01","","11.8","","-1.7","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-02","2011","11","02","","13.4","","-2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-03","2011","11","03","","14.3","","-1.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-04","2011","11","04","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","3.3","","","","34","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-05","2011","11","05","","3.7","","-3.6","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","34","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-06","2011","11","06","","11.8","","-4.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-07","2011","11","07","","15.3","","1.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-08","2011","11","08","","15.0","","2.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-09","2011","11","09","","14.9","","1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
