"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-01-26","2001","01","26","","1.5","","-14.4","","-6.5","","24.5","","0.0","","","","","","0.0","","65","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-01-27","2001","01","27","","2.0","","-20.2","","-9.1","","27.1","","0.0","","","","","","1.2","","63","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-01-28","2001","01","28","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-01-29","2001","01","29","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","","","","","0.0","","63","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-01-30","2001","01","30","","3.5","","-16.6","","-6.6","","24.6","","0.0","","","","","","13.5","","62","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-01-31","2001","01","31","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","6.5","","60","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-01","2001","02","01","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.5","","64","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-02","2001","02","02","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","1.6","","62","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-03","2001","02","03","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","59","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-04","2001","02","04","","-0.2","","-12.6","","-6.4","","24.4","","0.0","","","","","","0.2","","58","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-05","2001","02","05","","2.6","","-9.8","","-3.6","","21.6","","0.0","","","","","","14.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-06","2001","02","06","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","3.2","","62","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-07","2001","02","07","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.4","","65","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-08","2001","02","08","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","0.0","","68","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-09","2001","02","09","","8.7","","-15.8","","-3.6","","21.6","","0.0","","","","","","4.9","","65","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-10","2001","02","10","","8.7","","-3.8","","2.5","","15.5","","0.0","","","","","","3.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-11","2001","02","11","","-11.2","","-13.4","","-12.3","","30.3","","0.0","","","","","","0.0","","55","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-12","2001","02","12","","-3.9","","-13.6","","-8.8","","26.8","","0.0","","","","","","0.0","","54","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-13","2001","02","13","","1.1","","-12.5","","-5.7","","23.7","","0.0","","","","","","5.1","","54","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-14","2001","02","14","","3.6","","-19.9","","-8.2","","26.2","","0.0","","","","","","12.0","","58","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-15","2001","02","15","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","56","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-16","2001","02","16","","2.5","","-15.9","","-6.7","","24.7","","0.0","","","","","","5.3","","54","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-17","2001","02","17","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","3.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-18","2001","02","18","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","","","","","0.0","","67","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-19","2001","02","19","","2.3","","-19.1","","-8.4","","26.4","","0.0","","","","","","0.0","","66","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-20","2001","02","20","","8.4","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","64","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-21","2001","02","21","","8.6","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","58","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-22","2001","02","22","","-12.8","","-16.4","","-14.6","","32.6","","0.0","","","","","","0.0","","57","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-23","2001","02","23","","-4.6","","-18.5","","-11.6","","29.6","","0.0","","","","","","0.5","","56","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-24","2001","02","24","","-4.5","","-14.1","","-9.3","","27.3","","0.0","","","","","","0.7","","60","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-25","2001","02","25","","0.5","","-19.8","","-9.7","","27.7","","0.0","","","","","","4.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-26","2001","02","26","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","8.2","","59","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-27","2001","02","27","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.2","","58","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-02-28","2001","02","28","","-7.5","","-10.6","","-9.1","","27.1","","0.0","","","","","","0.2","","57","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-01","2001","03","01","","-6.4","","-19.6","","-13.0","","31.0","","0.0","","","","","","0.9","","56","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-02","2001","03","02","","-5.0","","-24.1","","-14.6","","32.6","","0.0","","","","","","0.0","","59","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-03","2001","03","03","","-3.6","","-24.1","","-13.9","","31.9","","0.0","","","","","","0.0","","57","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-04","2001","03","04","","0.3","","-19.5","","-9.6","","27.6","","0.0","","","","","","0.0","","55","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-05","2001","03","05","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","2.6","","57","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-06","2001","03","06","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","","","","","15.3","","59","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-07","2001","03","07","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","64","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-08","2001","03","08","","4.9","","-11.1","","-3.1","","21.1","","0.0","","","","","","0.0","","62","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-09","2001","03","09","","4.5","","-13.4","","-4.5","","22.5","","0.0","","","","","","8.1","","61","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-10","2001","03","10","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","5.7","","65","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-11","2001","03","11","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","2.1","","64","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-12","2001","03","12","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.3","","66","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-13","2001","03","13","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","17.9","","62","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-14","2001","03","14","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.4","","55","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-15","2001","03","15","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","56","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-16","2001","03","16","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","54","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-17","2001","03","17","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","0.0","","53","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-18","2001","03","18","","7.6","","-7.4","","0.1","","17.9","","0.0","","","","","","0.0","","50","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-19","2001","03","19","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","50","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-20","2001","03","20","","10.0","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","46","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-21","2001","03","21","","13.9","","-7.7","","3.1","","14.9","","0.0","","","","","","0.0","","42","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-22","2001","03","22","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","21.9","","39","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-23","2001","03","23","","","M","0.1","","","M","","M","","M","","","","","","M","43","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-24","2001","03","24","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-25","2001","03","25","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-26","2001","03","26","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-27","2001","03","27","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-28","2001","03","28","","2.9","","","M","","M","","M","","M","","","","","0.6","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-29","2001","03","29","","8.8","","-8.7","","0.1","","17.9","","0.0","","","","","","0.3","","35","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-30","2001","03","30","","4.6","","-5.6","","-0.5","","18.5","","0.0","","","","","","25.7","","34","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-03-31","2001","03","31","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","3.0","","41","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-01","2001","04","01","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.9","","39","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-02","2001","04","02","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.7","","38","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-03","2001","04","03","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.5","","37","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-04","2001","04","04","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","39","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-05","2001","04","05","","11.6","","-6.7","","2.5","","15.5","","0.0","","","","","","0.0","","34","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-06","2001","04","06","","6.4","","-5.4","","0.5","","17.5","","0.0","","","","","","0.2","","34","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-07","2001","04","07","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","0.0","","33","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-08","2001","04","08","","7.4","","-7.2","","0.1","","17.9","","0.0","","","","","","3.8","","28","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-09","2001","04","09","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","4.7","","26","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-10","2001","04","10","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.6","","26","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-11","2001","04","11","","10.0","","-2.7","","3.7","","14.3","","0.0","","","","","","0.6","","23","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-12","2001","04","12","","13.2","","-4.8","","4.2","","13.8","","0.0","","","","","","13.4","","20","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-13","2001","04","13","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.3","","12","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-14","2001","04","14","","4.2","","1.7","","3.0","","15.0","","0.0","","","","","","0.5","","12","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-15","2001","04","15","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-16","2001","04","16","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","0.0","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-17","2001","04","17","","11.4","","-2.1","","4.7","","13.3","","0.0","","","","","","2.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-18","2001","04","18","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","17.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-19","2001","04","19","","9.5","","-1.5","","4.0","","14.0","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-20","2001","04","20","","12.4","","-2.4","","5.0","","13.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-21","2001","04","21","","19.9","","-3.9","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-22","2001","04","22","","12.3","","7.4","","9.9","","8.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-23","2001","04","23","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-24","2001","04","24","","24.3","","0.5","","12.4","","5.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-25","2001","04","25","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-26","2001","04","26","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-27","2001","04","27","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","29.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-28","2001","04","28","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-29","2001","04","29","","8.4","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-04-30","2001","04","30","","13.5","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-01","2001","05","01","","17.6","","-0.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-02","2001","05","02","","26.0","","3.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-03","2001","05","03","","29.8","","3.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-04","2001","05","04","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-05","2001","05","05","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-06","2001","05","06","","16.0","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-07","2001","05","07","","21.1","","-0.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-08","2001","05","08","","26.3","","0.0","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-09","2001","05","09","","21.0","","-2.2","","9.4","","8.6","","0.0","","","","","","11.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-10","2001","05","10","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","23.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-11","2001","05","11","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-12","2001","05","12","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-13","2001","05","13","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","9.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-14","2001","05","14","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","13.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-15","2001","05","15","","9.1","","7.3","","8.2","","9.8","","0.0","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-16","2001","05","16","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-17","2001","05","17","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-18","2001","05","18","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-19","2001","05","19","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","6.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-20","2001","05","20","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-21","2001","05","21","","21.5","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-22","2001","05","22","","24.8","","5.8","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-23","2001","05","23","","22.9","","0.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-24","2001","05","24","","22.5","","3.8","","13.2","","4.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-25","2001","05","25","","24.8","","0.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-26","2001","05","26","","28.5","","5.8","","17.2","","0.8","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-27","2001","05","27","","23.5","","1.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-28","2001","05","28","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","9.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-29","2001","05","29","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-30","2001","05","30","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-05-31","2001","05","31","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","1.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-01","2001","06","01","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-02","2001","06","02","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","13.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-03","2001","06","03","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","32.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-04","2001","06","04","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-05","2001","06","05","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-06","2001","06","06","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","0.3","","0","","","","",""
