"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-02-25","2024","02","25","","-0.3","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.2","","3","","30","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-02-26","2024","02","26","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","21","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-02-27","2024","02","27","","7.4","","-1.6","","2.9","","15.1","","0.0","","","","","","1.4","","3","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-02-28","2024","02","28","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","5.9","","2","","16","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-02-29","2024","02","29","","9.3","","-9.6","","-0.1","","18.1","","0.0","","","","","","12.3","","1","","17","","79",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-01","2024","03","01","","-3.9","","-12.2","","-8.0","","26.0","","0.0","","","","","","0.2","","1","","30","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-02","2024","03","02","","6.3","","-5.0","","0.7","","17.3","","0.0","","","","","","0.0","","1","","21","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-03","2024","03","03","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","14.6","","1","","13","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-04","2024","03","04","","8.2","","-2.3","","2.9","","15.1","","0.0","","","","","","","M","0","","5","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-05","2024","03","05","","3.8","","-3.1","","0.3","","17.7","","0.0","","","","","","0.5","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-06","2024","03","06","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","6.5","","0","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-07","2024","03","07","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","51.2","","0","","35","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-08","2024","03","08","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.7","","","","36","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-09","2024","03","09","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","1","","35","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-10","2024","03","10","","5.0","","-0.3","","2.3","","15.7","","0.0","","","","","","30.4","","0","","8","","64",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-11","2024","03","11","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","4.3","","0","","32","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-12","2024","03","12","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","0.7","","","","29","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-13","2024","03","13","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-14","2024","03","14","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-15","2024","03","15","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","1.2","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-16","2024","03","16","","10.4","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-17","2024","03","17","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","13.8","","","","13","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-18","2024","03","18","","8.7","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-19","2024","03","19","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","24","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-20","2024","03","20","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","0.0","","0","","14","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-21","2024","03","21","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","5.0","","0","","21","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-22","2024","03","22","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","26","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-23","2024","03","23","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","3.6","","0","","15","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-24","2024","03","24","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","17.1","","","","18","","75",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-25","2024","03","25","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","7","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-26","2024","03","26","","3.6","","0.9","","2.2","","15.8","","0.0","","","","","","31.9","","","","7","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-27","2024","03","27","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","5.5","","0","","7","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-28","2024","03","28","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","14.4","","","","17","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-29","2024","03","29","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","10.1","","","","16","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-30","2024","03","30","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-03-31","2024","03","31","","6.8","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","0","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-01","2024","04","01","","8.5","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","0","","33","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-02","2024","04","02","","10.8","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","2","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-03","2024","04","03","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","1.5","","0","","5","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-04","2024","04","04","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","16.7","","0","","10","","66",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-05","2024","04","05","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","1.4","","","","9","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-06","2024","04","06","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.8","","","","5","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-07","2024","04","07","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","0.2","","0","","36","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-08","2024","04","08","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-09","2024","04","09","","8.0","","-1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-10","2024","04","10","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","0","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-11","2024","04","11","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","2.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-12","2024","04","12","","9.6","","3.9","","6.7","","11.3","","0.0","","","","","","32.4","","0","","16","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-13","2024","04","13","","10.2","","4.5","","7.3","","10.7","","0.0","","","","","","21.1","","0","","16","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-14","2024","04","14","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-15","2024","04","15","","12.7","","3.2","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-16","2024","04","16","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","0.3","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-17","2024","04","17","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","0.7","","","","36","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-18","2024","04","18","","12.8","","0.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","36","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-19","2024","04","19","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-20","2024","04","20","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","14.9","","","","17","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-21","2024","04","21","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.2","","0","","16","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-22","2024","04","22","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-23","2024","04","23","","7.2","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-24","2024","04","24","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","24","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-25","2024","04","25","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","31","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-26","2024","04","26","","10.2","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-27","2024","04","27","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","36","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-28","2024","04","28","","16.2","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","0","","30","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-29","2024","04","29","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","1.3","","0","","34","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-04-30","2024","04","30","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","0","","33","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-01","2024","05","01","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","36","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-02","2024","05","02","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-03","2024","05","03","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-04","2024","05","04","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-05","2024","05","05","","9.6","","4.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-06","2024","05","06","","10.6","","5.1","","7.8","","10.2","","0.0","","","","","","1.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-07","2024","05","07","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-08","2024","05","08","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","1.2","","","","19","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-09","2024","05","09","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","13.3","","","","9","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-10","2024","05","10","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-11","2024","05","11","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","0.2","","","","9","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-12","2024","05","12","","12.2","","5.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-13","2024","05","13","","10.4","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-14","2024","05","14","","22.4","","1.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-15","2024","05","15","","16.3","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-16","2024","05","16","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-17","2024","05","17","","14.8","","8.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-18","2024","05","18","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","7","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-19","2024","05","19","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","2.8","","","","9","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-20","2024","05","20","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","0.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-21","2024","05","21","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","","M","","","20","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-22","2024","05","22","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-23","2024","05","23","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","5.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-24","2024","05","24","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.7","","","","21","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-25","2024","05","25","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-26","2024","05","26","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","0.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-27","2024","05","27","","13.2","","8.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","13","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-28","2024","05","28","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","28.1","","","","16","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-29","2024","05","29","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.2","","","","23","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-30","2024","05","30","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","3.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-05-31","2024","05","31","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-01","2024","06","01","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-02","2024","06","02","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","1.3","","","","33","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-03","2024","06","03","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-04","2024","06","04","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-05","2024","06","05","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","0.2","","","","35","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-06","2024","06","06","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.3","","","","17","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-07","2024","06","07","","17.9","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
