"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-05-26","2019","05","26","","17.4","","0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-05-27","2019","05","27","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","3.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-05-28","2019","05","28","","10.4","","-1.9","","4.2","","13.8","","0.0","","","","","","0.2","","","","35","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-05-29","2019","05","29","","16.7","","-2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","18","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-05-30","2019","05","30","","16.2","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-05-31","2019","05","31","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-01","2019","06","01","","20.0","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-02","2019","06","02","","14.0","","4.1","","9.0","","9.0","","0.0","","","","","","26.9","","","","13","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-03","2019","06","03","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","10.6","","","","19","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-04","2019","06","04","","18.8","","3.1","","10.9","","7.1","","0.0","","","","","","2.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-05","2019","06","05","","17.0","","1.9","","9.5","","8.5","","0.0","","","","","","0.2","","","","21","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-06","2019","06","06","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","37.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-07","2019","06","07","","19.2","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-08","2019","06","08","","14.7","","1.4","","8.0","","10.0","","0.0","","","","","","0.2","","","","35","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-09","2019","06","09","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-10","2019","06","10","","17.7","","-0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","2","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-11","2019","06","11","","24.8","","-0.7","","12.1","","5.9","","0.0","","","","","","1.2","","","","16","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-12","2019","06","12","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","8.2","","","","35","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-14","2019","06","14","","17.5","","10.6","","14.0","","4.0","","0.0","","","","","","","M","","","12","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-15","2019","06","15","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-16","2019","06","16","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-17","2019","06","17","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-18","2019","06","18","","21.2","","4.9","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-19","2019","06","19","","26.2","","3.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-21","2019","06","21","","17.5","","12.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-22","2019","06","22","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","","M","","","36","","61",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-23","2019","06","23","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","33","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-24","2019","06","24","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-25","2019","06","25","","17.1","","3.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-26","2019","06","26","","21.5","","3.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-27","2019","06","27","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-28","2019","06","28","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-29","2019","06","29","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-06-30","2019","06","30","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","","M","","","35","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01","2019","07","01","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","","M","","","6","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-02","2019","07","02","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-03","2019","07","03","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-04","2019","07","04","","22.6","","4.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-05","2019","07","05","","31.4","","6.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-06","2019","07","06","","31.6","","13.1","","22.4","","0.0","","4.4","","","","","","","M","","","19","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-07","2019","07","07","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-08","2019","07","08","","24.2","","5.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-09","2019","07","09","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-10","2019","07","10","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","","M","","","36","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-11","2019","07","11","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-12","2019","07","12","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-13","2019","07","13","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-14","2019","07","14","","19.8","","8.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-15","2019","07","15","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-16","2019","07","16","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-17","2019","07","17","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","","M","","","1","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-18","2019","07","18","","20.7","","7.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-19","2019","07","19","","26.2","","6.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-20","2019","07","20","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-21","2019","07","21","","27.7","","16.2","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-22","2019","07","22","","23.5","","15.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-23","2019","07","23","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-24","2019","07","24","","22.3","","14.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-25","2019","07","25","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-26","2019","07","26","","25.1","","8.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-27","2019","07","27","","29.4","","7.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-28","2019","07","28","","26.6","","11.3","","19.0","","0.0","","1.0","","","","","","","M","","","18","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-29","2019","07","29","","28.7","","10.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-30","2019","07","30","","30.3","","15.1","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-31","2019","07","31","","32.2","","15.0","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01","2019","08","01","","28.9","","15.4","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02","2019","08","02","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-03","2019","08","03","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-04","2019","08","04","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-05","2019","08","05","","22.9","","8.6","","15.7","","2.3","","0.0","","","","","","","M","","","35","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-06","2019","08","06","","26.6","","8.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-07","2019","08","07","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-08","2019","08","08","","25.0","","8.1","","16.5","","1.5","","0.0","","","","","","","M","","","16","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-09","2019","08","09","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","","M","","","18","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-10","2019","08","10","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-11","2019","08","11","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","","M","","","20","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-12","2019","08","12","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-13","2019","08","13","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-14","2019","08","14","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-15","2019","08","15","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-16","2019","08","16","","26.5","","7.5","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-17","2019","08","17","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-18","2019","08","18","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-19","2019","08","19","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-20","2019","08","20","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-21","2019","08","21","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-22","2019","08","22","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-23","2019","08","23","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-24","2019","08","24","","20.8","","3.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-25","2019","08","25","","22.9","","2.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-26","2019","08","26","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-27","2019","08","27","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","","M","","","29","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-28","2019","08","28","","22.7","","9.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-29","2019","08","29","","26.3","","8.2","","17.3","","0.7","","0.0","","","","","","","M","","","20","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-30","2019","08","30","","23.2","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","19","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-01","2019","09","01","","19.1","","4.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-02","2019","09","02","","21.3","","4.1","","12.7","","5.3","","0.0","","","","","","","M","","","18","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-03","2019","09","03","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","","M","","","23","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-04","2019","09","04","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-05","2019","09","05","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-06","2019","09","06","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-07","2019","09","07","","17.0","","5.1","","11.0","","7.0","","0.0","","","","","","","M","","","6","","82",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-08","2019","09","08","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","","M","","","22","","82",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-09","2019","09","09","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-10","2019","09","10","","18.2","","6.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-11","2019","09","11","","13.9","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-12","2019","09","12","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","","M","","","33","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-13","2019","09","13","","16.5","","0.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-14","2019","09","14","","17.2","","1.2","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-15","2019","09","15","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-16","2019","09","16","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-17","2019","09","17","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","","M","","","36","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-18","2019","09","18","","12.9","","-1.3","","5.8","","12.2","","0.0","","","","","","","M","","","36","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-19","2019","09","19","","16.8","","-1.1","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-20","2019","09","20","","22.6","","-1.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-21","2019","09","21","","16.4","","0.4","","8.4","","9.6","","0.0","","","","","","","M","","","2","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-22","2019","09","22","","23.0","","0.1","","11.6","","6.4","","0.0","","","","","","","M","","","19","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-23","2019","09","23","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","","M","","","21","","56",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-24","2019","09","24","","15.3","","12.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-25","2019","09","25","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-26","2019","09","26","","17.1","","10.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-27","2019","09","27","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","22","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-28","2019","09","28","","20.6","","2.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-29","2019","09","29","","14.3","","9.0","","11.6","","6.4","","0.0","","","","","","","M","","","34","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-09-30","2019","09","30","","11.2","","3.9","","7.5","","10.5","","0.0","","","","","","","M","","","31","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-01","2019","10","01","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-02","2019","10","02","","12.5","","2.6","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-03","2019","10","03","","10.1","","1.8","","5.9","","12.1","","0.0","","","","","","","M","","","33","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-04","2019","10","04","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-05","2019","10","05","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","","M","","","2","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-06","2019","10","06","","14.8","","-1.5","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-07","2019","10","07","","18.1","","5.0","","11.6","","6.4","","0.0","","","","","","","M","","","20","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-08","2019","10","08","","17.7","","2.0","","9.9","","8.1","","0.0","","","","","","","M","","","18","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-09","2019","10","09","","15.0","","-0.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-10","2019","10","10","","17.7","","-1.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-11","2019","10","11","","14.8","","0.8","","7.8","","10.2","","0.0","","","","","","","M","","","6","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-12","2019","10","12","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","","M","","","3","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-13","2019","10","13","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-14","2019","10","14","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-15","2019","10","15","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-16","2019","10","16","","14.7","","-0.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-17","2019","10","17","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","","M","","","8","","52",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-18","2019","10","18","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","","M","","","21","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-19","2019","10","19","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-20","2019","10","20","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","","M","","","31","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-21","2019","10","21","","14.7","","0.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-22","2019","10","22","","14.0","","-1.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-23","2019","10","23","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","","M","","","7","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-24","2019","10","24","","14.2","","1.2","","7.7","","10.3","","0.0","","","","","","","M","","","21","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-25","2019","10","25","","12.1","","0.8","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-26","2019","10","26","","8.8","","1.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-27","2019","10","27","","7.1","","-2.4","","2.3","","15.7","","0.0","","","","","","","M","","","34","","33",""
