"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2024-02-20","2024","02","20","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","","M","","","34","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2024-02-21","2024","02","21","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-02-22","2024","02","22","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-02-23","2024","02","23","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","19","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2024-02-24","2024","02","24","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","","","","","M","","","34","","66",""
"-66.09","43.83","YARMOUTH A","8206496","2024-02-25","2024","02","25","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","","","","","M","","","35","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2024-02-26","2024","02","26","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","22","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-02-27","2024","02","27","","9.5","","-3.7","","2.9","","15.1","","0.0","","","","","","","M","","","19","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2024-02-28","2024","02","28","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","","M","","","17","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2024-02-29","2024","02","29","","9.6","","-9.0","","0.3","","17.7","","0.0","","","","","","","M","","","29","","85",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-01","2024","03","01","","1.4","","-9.7","","-4.2","","22.2","","0.0","","","","","","","M","","","32","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-02","2024","03","02","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","20","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-03","2024","03","03","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","","M","","","13","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-04","2024","03","04","","13.3","","0.9","","7.1","","10.9","","0.0","","","","","","","M","","","5","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-05","2024","03","05","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","","M","","","18","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-06","2024","03","06","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","","M","","","22","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-07","2024","03","07","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","3","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-08","2024","03","08","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","","M","","","2","","62",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-09","2024","03","09","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","","","","","M","","","14","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-10","2024","03","10","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","12","","82",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-11","2024","03","11","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","33","","80",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-12","2024","03","12","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","","","31","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-13","2024","03","13","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","","M","","","33","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-14","2024","03","14","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-03-15","2024","03","15","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","","","7","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-16","2024","03","16","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-03-17","2024","03","17","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","","M","","","16","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-18","2024","03","18","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","","M","","","27","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-19","2024","03","19","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","28","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-20","2024","03","20","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","","M","","","16","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-21","2024","03","21","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","","M","","","28","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-22","2024","03","22","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","29","","70",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-23","2024","03","23","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","","M","","","17","","80",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-24","2024","03","24","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","","M","","","19","","86",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-25","2024","03","25","","4.1","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","8","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-26","2024","03","26","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","","M","","","10","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-27","2024","03","27","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","","M","","","17","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-28","2024","03","28","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","","M","","","17","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-29","2024","03","29","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","","M","","","29","","75",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-30","2024","03","30","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","","M","","","29","","81",""
"-66.09","43.83","YARMOUTH A","8206496","2024-03-31","2024","03","31","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","28","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-01","2024","04","01","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-02","2024","04","02","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","","M","","","35","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-03","2024","04","03","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","","M","","","9","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-04","2024","04","04","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","9","","94",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-05","2024","04","05","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","","M","","","20","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-06","2024","04","06","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-04-07","2024","04","07","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","2","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-08","2024","04","08","","9.4","","-0.9","","4.3","","13.7","","0.0","","","","","","","M","","","28","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-09","2024","04","09","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","","M","","","2","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-10","2024","04","10","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","","M","","","17","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-11","2024","04","11","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","","M","","","14","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-12","2024","04","12","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","17","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-13","2024","04","13","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","","M","","","21","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-14","2024","04","14","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","","M","","","27","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-15","2024","04","15","","12.2","","3.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-16","2024","04","16","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","","M","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-17","2024","04","17","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","","M","","","34","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-18","2024","04","18","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","","M","","","25","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-19","2024","04","19","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","","M","","","29","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-20","2024","04","20","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","","M","","","16","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-21","2024","04","21","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","27","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-22","2024","04","22","","8.2","","0.3","","4.3","","13.7","","0.0","","","","","","","M","","","34","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-23","2024","04","23","","9.6","","-1.3","","4.2","","13.8","","0.0","","","","","","","M","","","21","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-24","2024","04","24","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","","M","","","33","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-25","2024","04","25","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","","M","","","34","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-26","2024","04","26","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-27","2024","04","27","","13.4","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","34","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-28","2024","04","28","","13.0","","-1.1","","6.0","","12.0","","0.0","","","","","","","M","","","26","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-29","2024","04","29","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","","M","","","35","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2024-04-30","2024","04","30","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","","M","","","34","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-01","2024","05","01","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","32","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-02","2024","05","02","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","","M","","","29","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-03","2024","05","03","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","","M","","","2","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-04","2024","05","04","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","","M","","","6","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-05","2024","05","05","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","","M","","","18","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-06","2024","05","06","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","21","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-07","2024","05","07","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","","M","","","30","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-08","2024","05","08","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","","M","","","16","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-09","2024","05","09","","13.2","","3.1","","8.2","","9.8","","0.0","","","","","","","M","","","3","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-10","2024","05","10","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","","M","","","12","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-11","2024","05","11","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","","M","","","9","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-12","2024","05","12","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","","M","","","31","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-13","2024","05","13","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-14","2024","05","14","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-15","2024","05","15","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","21","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-16","2024","05","16","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-05-17","2024","05","17","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","","M","","","9","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-18","2024","05","18","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","","M","","","11","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-19","2024","05","19","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","8","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-20","2024","05","20","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-21","2024","05","21","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-05-22","2024","05","22","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","22","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-23","2024","05","23","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","","M","","","25","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-24","2024","05","24","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","24","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-25","2024","05","25","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","","M","","","28","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-26","2024","05","26","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-05-27","2024","05","27","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","","M","","","12","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-28","2024","05","28","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","","M","","","17","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-29","2024","05","29","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-05-30","2024","05","30","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-05-31","2024","05","31","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","","M","","","35","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-01","2024","06","01","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","35","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-02","2024","06","02","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","","M","","","33","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-03","2024","06","03","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","","M","","","32","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-04","2024","06","04","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","","M","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-05","2024","06","05","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","","M","","","29","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-06","2024","06","06","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-07","2024","06","07","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","","M","","","11","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-08","2024","06","08","","16.2","","11.1","","13.7","","4.3","","0.0","","","","","","","M","","","24","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-09","2024","06","09","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","18","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-10","2024","06","10","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","","M","","","24","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-11","2024","06","11","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-06-12","2024","06","12","","20.7","","9.4","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2024-06-13","2024","06","13","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","","M","","","22","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-14","2024","06","14","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","","M","","","21","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-15","2024","06","15","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","","M","","","36","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2024-06-16","2024","06","16","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","31","","32",""
