"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-18","2025","01","18","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","4.8","","6","","14","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-19","2025","01","19","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","20.2","","","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-20","2025","01","20","","2.0","","-11.2","","-4.6","","22.6","","0.0","","","","","","4.3","","","","33","","84",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-21","2025","01","21","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","","","","1.8","","","","29","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-22","2025","01","22","","-7.3","","-9.6","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","33","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-23","2025","01","23","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","","","","2.6","","1","","14","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-24","2025","01","24","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","28","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-25","2025","01","25","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","28","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-26","2025","01","26","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.5","","1","","27","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-27","2025","01","27","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","1","","27","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-28","2025","01","28","","3.9","","-7.5","","-1.8","","19.8","","0.0","","","","","","3.9","","2","","30","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-29","2025","01","29","","3.9","","-8.0","","-2.1","","20.1","","0.0","","","","","","2.4","","2","","31","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-30","2025","01","30","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.0","","4","","31","","79",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-01-31","2025","01","31","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","2.1","","4","","18","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-01","2025","02","01","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.7","","6","","30","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-02","2025","02","02","","-5.1","","-10.5","","-7.8","","25.8","","0.0","","","","","","0.0","","4","","31","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-03","2025","02","03","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","","","","4.3","","4","","13","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-04","2025","02","04","","3.9","","-6.6","","-1.3","","19.3","","0.0","","","","","","3.8","","0","","30","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-05","2025","02","05","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-06","2025","02","06","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","9.2","","1","","11","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-07","2025","02","07","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-08","2025","02","08","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","28","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-09","2025","02","09","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","3.9","","4","","36","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-10","2025","02","10","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.7","","3","","30","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-11","2025","02","11","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","28","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-12","2025","02","12","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.2","","3","","32","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-13","2025","02","13","","5.0","","-6.9","","-0.9","","18.9","","0.0","","","","","","8.2","","3","","11","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-14","2025","02","14","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","29","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-15","2025","02","15","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-16","2025","02","16","","6.9","","-5.2","","0.9","","17.1","","0.0","","","","","","25.3","","","","8","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-17","2025","02","17","","6.4","","-5.9","","0.3","","17.7","","0.0","","","","","","0.2","","2","","26","","123",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-18","2025","02","18","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","26","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-19","2025","02","19","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","29","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-20","2025","02","20","","-1.0","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","29","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-21","2025","02","21","","1.5","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","30","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-22","2025","02","22","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","30","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-23","2025","02","23","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.3","","2","","26","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-24","2025","02","24","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","2","","14","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-25","2025","02","25","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","1","","14","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-26","2025","02","26","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","1","","27","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-27","2025","02","27","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","8.6","","3","","11","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-02-28","2025","02","28","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-01","2025","03","01","","5.8","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","12","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-02","2025","03","02","","2.4","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","28","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-03","2025","03","03","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","29","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-04","2025","03","04","","4.4","","-5.7","","-0.7","","18.7","","0.0","","","","","","2.5","","1","","21","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-05","2025","03","05","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","4.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-06","2025","03","06","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","33.3","","","","13","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-07","2025","03","07","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","11.3","","","","27","","98",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-08","2025","03","08","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","88",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-09","2025","03","09","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-10","2025","03","10","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.5","","","","28","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-11","2025","03","11","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-12","2025","03","12","","5.7","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-13","2025","03","13","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","2","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-14","2025","03","14","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","2","","13","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-15","2025","03","15","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","13","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-16","2025","03","16","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-17","2025","03","17","","8.0","","5.1","","6.5","","11.5","","0.0","","","","","","33.7","","","","15","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-18","2025","03","18","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","17.7","","","","35","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-19","2025","03","19","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-20","2025","03","20","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","9","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-21","2025","03","21","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","8.7","","","","29","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-22","2025","03","22","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","0.4","","","","29","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-23","2025","03","23","","4.2","","-1.1","","1.5","","16.5","","0.0","","","","","","0.2","","","","29","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-24","2025","03","24","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","9.6","","","","11","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-25","2025","03","25","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.6","","","","26","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-26","2025","03","26","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","3.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-27","2025","03","27","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","3.1","","","","29","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-28","2025","03","28","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-29","2025","03","29","","2.5","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.7","","0","","33","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-30","2025","03","30","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","2.9","","","","9","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-03-31","2025","03","31","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","2.6","","","","16","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-01","2025","04","01","","8.8","","0.7","","4.8","","13.2","","0.0","","","","","","9.1","","","","29","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-02","2025","04","02","","2.7","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","30","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-03","2025","04","03","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","10.1","","","","12","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-04","2025","04","04","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-05","2025","04","05","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-06","2025","04","06","","6.6","","2.1","","4.3","","13.7","","0.0","","","","","","13.3","","","","12","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-07","2025","04","07","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-08","2025","04","08","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","9.6","","","","8","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-09","2025","04","09","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","34","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-10","2025","04","10","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-11","2025","04","11","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-12","2025","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-13","2025","04","13","","4.0","","2.1","","3.0","","15.0","","0.0","","","","","","25.9","","","","1","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-14","2025","04","14","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-15","2025","04","15","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","9.2","","","","26","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-16","2025","04","16","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-17","2025","04","17","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-18","2025","04","18","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-19","2025","04","19","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","1.2","","","","21","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-20","2025","04","20","","10.1","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-21","2025","04","21","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-22","2025","04","22","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","1.1","","","","13","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-23","2025","04","23","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-24","2025","04","24","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-25","2025","04","25","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","2.6","","","","12","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-26","2025","04","26","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","37.2","","","","14","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-27","2025","04","27","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","1.6","","","","35","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-28","2025","04","28","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","1.0","","","","30","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-29","2025","04","29","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-04-30","2025","04","30","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","1.2","","","","27","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-01","2025","05","01","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-02","2025","05","02","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","11","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-03","2025","05","03","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","2.6","","","","15","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-04","2025","05","04","","8.3","","5.9","","7.1","","10.9","","0.0","","","","","","5.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-05","2025","05","05","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","1","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-06","2025","05","06","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","2.4","","","","9","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-07","2025","05","07","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","2.0","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-08","2025","05","08","","13.1","","5.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","1","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-09","2025","05","09","","7.6","","5.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-10","2025","05","10","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","17.4","","","","26","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-11","2025","05","11","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-12","2025","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-13","2025","05","13","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-14","2025","05","14","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-15","2025","05","15","","12.3","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-16","2025","05","16","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-17","2025","05","17","","15.0","","7.5","","11.2","","6.8","","0.0","","","","","","1.4","","","","9","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-18","2025","05","18","","12.9","","7.8","","10.3","","7.7","","0.0","","","","","","3.3","","","","10","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-19","2025","05","19","","9.3","","6.0","","7.6","","10.4","","0.0","","","","","","13.0","","","","35","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-20","2025","05","20","","7.7","","6.0","","6.9","","11.1","","0.0","","","","","","0.6","","","","1","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-21","2025","05","21","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","1","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-22","2025","05","22","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","1.0","","","","6","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-23","2025","05","23","","10.2","","6.1","","8.1","","9.9","","0.0","","","","","","4.0","","","","7","","86",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-24","2025","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-25","2025","05","25","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","0.8","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-26","2025","05","26","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-27","2025","05","27","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-28","2025","05","28","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-29","2025","05","29","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.4","","","","20","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-30","2025","05","30","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","1.1","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-05-31","2025","05","31","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","0.6","","","","14","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-01","2025","06","01","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","14","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-02","2025","06","02","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-03","2025","06","03","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-04","2025","06","04","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-05","2025","06","05","","18.5","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-06","2025","06","06","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","2.4","","","","13","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-07","2025","06","07","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","28.1","","","","13","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-08","2025","06","08","","17.1","","8.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","34","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-09","2025","06","09","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-10","2025","06","10","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","6.6","","","","10","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-11","2025","06","11","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","48",""
