"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-06","2025","06","06","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.7","","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-08","2025","06","08","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","11.9","","","","36","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-09","2025","06","09","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-10","2025","06","10","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","3.7","","","","15","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-11","2025","06","11","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","1.0","","","","25","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-12","2025","06","12","","24.6","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-13","2025","06","13","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-14","2025","06","14","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-15","2025","06","15","","20.9","","5.6","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-16","2025","06","16","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-17","2025","06","17","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-18","2025","06","18","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-19","2025","06","19","","27.1","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-20","2025","06","20","","29.7","","15.9","","22.8","","0.0","","4.8","","","","","","0.6","","","","21","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-21","2025","06","21","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-22","2025","06","22","","24.4","","10.7","","17.5","","0.5","","0.0","","","","","","1.0","","","","16","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-23","2025","06","23","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-24","2025","06","24","","33.2","","15.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-25","2025","06","25","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-26","2025","06","26","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-27","2025","06","27","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-28","2025","06","28","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","3.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-29","2025","06","29","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.7","","","","13","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-06-30","2025","06","30","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-01","2025","07","01","","30.7","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-02","2025","07","02","","29.1","","18.1","","23.6","","0.0","","5.6","","","","","","0.8","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-03","2025","07","03","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","2.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-04","2025","07","04","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-05","2025","07","05","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-06","2025","07","06","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-07","2025","07","07","","27.9","","19.2","","23.5","","0.0","","5.5","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-08","2025","07","08","","23.0","","16.7","","19.8","","0.0","","1.8","","","","","","17.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-09","2025","07","09","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-10","2025","07","10","","24.4","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-11","2025","07","11","","19.4","","15.1","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-12","2025","07","12","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-13","2025","07","13","","25.9","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-14","2025","07","14","","29.3","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-15","2025","07","15","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-16","2025","07","16","","32.1","","17.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-17","2025","07","17","","31.5","","17.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-18","2025","07","18","","26.1","","13.8","","19.9","","0.0","","1.9","","","","","","0.4","","","","29","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-19","2025","07","19","","27.6","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-20","2025","07","20","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","8.0","","","","21","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-21","2025","07","21","","21.3","","12.4","","16.8","","1.2","","0.0","","","","","","4.1","","","","25","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-22","2025","07","22","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-23","2025","07","23","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-24","2025","07","24","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-25","2025","07","25","","31.7","","18.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-26","2025","07","26","","25.3","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-27","2025","07","27","","28.9","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-28","2025","07","28","","28.3","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-29","2025","07","29","","31.8","","15.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-30","2025","07","30","","30.3","","16.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-07-31","2025","07","31","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-01","2025","08","01","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","1.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-02","2025","08","02","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-03","2025","08","03","","28.8","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-04","2025","08","04","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-05","2025","08","05","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-06","2025","08","06","","25.5","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-07","2025","08","07","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-08","2025","08","08","","29.3","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-09","2025","08","09","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-10","2025","08","10","","30.5","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-11","2025","08","11","","33.3","","15.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-12","2025","08","12","","33.1","","17.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-13","2025","08","13","","31.4","","18.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-14","2025","08","14","","28.9","","17.8","","23.4","","0.0","","5.4","","","","","","1.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-15","2025","08","15","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-16","2025","08","16","","27.5","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-17","2025","08","17","","29.5","","10.6","","20.0","","0.0","","2.0","","","","","","6.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-18","2025","08","18","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-19","2025","08","19","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-20","2025","08","20","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-21","2025","08","21","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-22","2025","08","22","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-23","2025","08","23","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-24","2025","08","24","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-25","2025","08","25","","24.0","","17.7","","20.8","","0.0","","2.8","","","","","","2.1","","","","13","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-26","2025","08","26","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-27","2025","08","27","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-28","2025","08","28","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-29","2025","08","29","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-30","2025","08","30","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","1.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-08-31","2025","08","31","","22.2","","9.9","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-01","2025","09","01","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-02","2025","09","02","","27.5","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-03","2025","09","03","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-04","2025","09","04","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-05","2025","09","05","","27.5","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-06","2025","09","06","","29.7","","18.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-07","2025","09","07","","22.5","","13.8","","18.2","","0.0","","0.2","","","","","","14.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-08","2025","09","08","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-09","2025","09","09","","21.3","","7.6","","14.5","","3.5","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-10","2025","09","10","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-11","2025","09","11","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","1.2","","","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-12","2025","09","12","","19.0","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-13","2025","09","13","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-14","2025","09","14","","23.1","","10.4","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-15","2025","09","15","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-16","2025","09","16","","23.6","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-17","2025","09","17","","26.3","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-18","2025","09","18","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-19","2025","09","19","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-20","2025","09","20","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-21","2025","09","21","","19.5","","2.9","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-22","2025","09","22","","23.4","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-23","2025","09","23","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-24","2025","09","24","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-25","2025","09","25","","21.6","","5.5","","13.6","","4.4","","0.0","","","","","","2.7","","","","18","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-26","2025","09","26","","22.6","","16.1","","19.3","","0.0","","1.3","","","","","","3.1","","","","15","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-27","2025","09","27","","20.3","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-28","2025","09","28","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-29","2025","09","29","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-09-30","2025","09","30","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-01","2025","10","01","","15.8","","3.5","","9.6","","8.4","","0.0","","","","","","0.5","","","","1","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-02","2025","10","02","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-03","2025","10","03","","20.7","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-04","2025","10","04","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-05","2025","10","05","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-06","2025","10","06","","30.3","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-07","2025","10","07","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-08","2025","10","08","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","9.7","","","","19","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-09","2025","10","09","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","0.2","","","","34","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-10","2025","10","10","","11.7","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-11","2025","10","11","","16.6","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-12","2025","10","12","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-13","2025","10","13","","15.6","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-14","2025","10","14","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-15","2025","10","15","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","","2.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-16","2025","10","16","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","10.2","","","","3","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-17","2025","10","17","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","2","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-18","2025","10","18","","11.8","","9.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-19","2025","10","19","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-20","2025","10","20","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-21","2025","10","21","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","5.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-22","2025","10","22","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","9.1","","","","14","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-23","2025","10","23","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.7","","","","18","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-24","2025","10","24","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","0.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-25","2025","10","25","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","1.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-26","2025","10","26","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","4.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-27","2025","10","27","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","44.0","","","","1","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-28","2025","10","28","","10.1","","7.6","","8.9","","9.1","","0.0","","","","","","2.6","","","","2","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-29","2025","10","29","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-30","2025","10","30","","12.8","","2.1","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-10-31","2025","10","31","","17.2","","10.1","","13.6","","4.4","","0.0","","","","","","23.2","","","","19","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-01","2025","11","01","","11.0","","7.5","","9.2","","8.8","","0.0","","","","","","0.3","","","","27","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-02","2025","11","02","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-03","2025","11","03","","9.4","","1.1","","5.2","","12.8","","0.0","","","","","","4.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-04","2025","11","04","","8.0","","5.1","","6.5","","11.5","","0.0","","","","","","15.6","","","","27","","55",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-05","2025","11","05","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","2.3","","","","27","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-06","2025","11","06","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","19.8","","","","30","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-07","2025","11","07","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.2","","","","28","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-08","2025","11","08","","13.8","","3.3","","8.5","","9.5","","0.0","","","","","","4.6","","","","17","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-09","2025","11","09","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","1.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-10","2025","11","10","","17.4","","2.3","","9.8","","8.2","","0.0","","","","","","3.3","","","","15","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-11","2025","11","11","","17.3","","0.4","","8.9","","9.1","","0.0","","","","","","3.4","","","","23","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-12","2025","11","12","","5.8","","-0.1","","2.8","","15.2","","0.0","","","","","","0.4","","","","25","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-13","2025","11","13","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","11.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-14","2025","11","14","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","","M","","","2","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-15","2025","11","15","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","32",""
