"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-01","2021","06","01","","16.2","","5.0","","10.6","","7.4","","0.0","","","","","","1.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-02","2021","06","02","","24.6","","3.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-03","2021","06","03","","22.8","","4.2","","13.5","","4.5","","0.0","","","","","","4.1","","","","17","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-04","2021","06","04","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.7","","","","23","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-05","2021","06","05","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-06","2021","06","06","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","1.6","","","","35","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-07","2021","06","07","","31.7","","9.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-08","2021","06","08","","31.3","","10.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-09","2021","06","09","","23.7","","5.8","","14.7","","3.3","","0.0","","","","","","0.4","","","","33","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-10","2021","06","10","","13.1","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-11","2021","06","11","","17.0","","-2.6","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-12","2021","06","12","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-13","2021","06","13","","20.7","","-0.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-14","2021","06","14","","23.2","","0.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-15","2021","06","15","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","13.2","","","","17","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-16","2021","06","16","","22.4","","5.3","","13.9","","4.1","","0.0","","","","","","8.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-17","2021","06","17","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","25","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-18","2021","06","18","","25.7","","2.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-19","2021","06","19","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","6.5","","","","20","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-20","2021","06","20","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-21","2021","06","21","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-22","2021","06","22","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","5.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-23","2021","06","23","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","1.7","","","","32","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-24","2021","06","24","","24.0","","2.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-25","2021","06","25","","21.0","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-26","2021","06","26","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","1.0","","","","22","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-27","2021","06","27","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-28","2021","06","28","","28.9","","13.8","","21.3","","0.0","","3.3","","","","","","1.8","","","","28","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-29","2021","06","29","","25.4","","13.5","","19.4","","0.0","","1.4","","","","","","5.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-06-30","2021","06","30","","25.4","","13.1","","19.2","","0.0","","1.2","","","","","","9.3","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01","2021","07","01","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","10.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-03","2021","07","03","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","1.1","","","","6","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-04","2021","07","04","","12.6","","8.3","","10.4","","7.6","","0.0","","","","","","29.4","","","","5","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-06","2021","07","06","","21.5","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-07","2021","07","07","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-08","2021","07","08","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-09","2021","07","09","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","9.2","","","","19","","68",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-10","2021","07","10","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","10.5","","","","21","","68",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-11","2021","07","11","","26.6","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-12","2021","07","12","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-13","2021","07","13","","24.5","","4.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-14","2021","07","14","","21.3","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-15","2021","07","15","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","8.0","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-16","2021","07","16","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-17","2021","07","17","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-18","2021","07","18","","28.5","","12.0","","20.2","","0.0","","2.2","","","","","","1.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-19","2021","07","19","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","1.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-20","2021","07","20","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-21","2021","07","21","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-22","2021","07","22","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","32.7","","","","33","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-23","2021","07","23","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","15.9","","","","30","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-24","2021","07","24","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-25","2021","07","25","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-26","2021","07","26","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-27","2021","07","27","","24.0","","13.5","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-28","2021","07","28","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","1.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-29","2021","07","29","","22.5","","5.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-30","2021","07","30","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","17.8","","","","15","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-31","2021","07","31","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-01","2021","08","01","","23.3","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-02","2021","08","02","","19.4","","7.3","","13.3","","4.7","","0.0","","","","","","32.0","","","","6","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-03","2021","08","03","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.2","","","","22","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-04","2021","08","04","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-05","2021","08","05","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","25.2","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-06","2021","08","06","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","5.1","","","","20","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-07","2021","08","07","","24.8","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-08","2021","08","08","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-09","2021","08","09","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-10","2021","08","10","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-11","2021","08","11","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-12","2021","08","12","","26.8","","17.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-13","2021","08","13","","29.7","","15.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-14","2021","08","14","","29.0","","15.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-15","2021","08","15","","27.3","","10.0","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-16","2021","08","16","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-17","2021","08","17","","27.2","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-18","2021","08","18","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","6.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-19","2021","08","19","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","14.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-20","2021","08","20","","21.8","","13.9","","17.8","","0.2","","0.0","","","","","","3.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-21","2021","08","21","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-22","2021","08","22","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-23","2021","08","23","","25.2","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-24","2021","08","24","","27.2","","13.5","","20.4","","0.0","","2.4","","","","","","0.6","","","","23","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-25","2021","08","25","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-26","2021","08","26","","29.8","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-27","2021","08","27","","26.5","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-28","2021","08","28","","21.0","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-29","2021","08","29","","23.1","","2.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-30","2021","08","30","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","12.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-08-31","2021","08","31","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","7.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-01","2021","09","01","","25.4","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-02","2021","09","02","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","15.8","","","","19","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-03","2021","09","03","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.7","","","","27","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-04","2021","09","04","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","2.6","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-05","2021","09","05","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-06","2021","09","06","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","10.0","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-07","2021","09","07","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.2","","","","26","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-08","2021","09","08","","23.7","","4.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-09","2021","09","09","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","27.3","","","","18","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-10","2021","09","10","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","4.0","","","","20","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-11","2021","09","11","","19.0","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-12","2021","09","12","","21.2","","3.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","19","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-13","2021","09","13","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-14","2021","09","14","","18.3","","1.5","","9.9","","8.1","","0.0","","","","","","0.2","","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-15","2021","09","15","","18.5","","0.2","","9.4","","8.6","","0.0","","","","","","1.5","","","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-16","2021","09","16","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-17","2021","09","17","","23.2","","2.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-18","2021","09","18","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","0.8","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-19","2021","09","19","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","0.2","","","","2","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-20","2021","09","20","","19.2","","1.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-21","2021","09","21","","21.8","","1.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-22","2021","09","22","","22.6","","3.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-23","2021","09","23","","24.2","","5.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-24","2021","09","24","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-25","2021","09","25","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","","M","","","16","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-26","2021","09","26","","17.8","","12.5","","15.1","","2.9","","0.0","","","","","","","M","","","15","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-27","2021","09","27","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","","M","","","27","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-28","2021","09","28","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","","M","","","4","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-29","2021","09","29","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","","M","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-09-30","2021","09","30","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01","2021","10","01","","16.0","","3.7","","9.9","","8.1","","0.0","","","","","","","M","74","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02","2021","10","02","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","","M","80","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03","2021","10","03","","15.6","","1.3","","8.4","","9.6","","0.0","","","","","","","M","77","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-04","2021","10","04","","13.8","","-1.7","","6.0","","12.0","","0.0","","","","","","","M","81","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-05","2021","10","05","","18.6","","-0.9","","8.8","","9.2","","0.0","","","","","","","M","78","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-06","2021","10","06","","19.6","","-1.6","","9.0","","9.0","","0.0","","","","","","","M","73","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-07","2021","10","07","","20.7","","0.8","","10.8","","7.2","","0.0","","","","","","","M","80","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-08","2021","10","08","","11.7","","-2.8","","4.5","","13.5","","0.0","","","","","","","M","","","4","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-09","2021","10","09","","13.8","","-4.1","","4.8","","13.2","","0.0","","","","","","","M","82","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-10","2021","10","10","","15.2","","-4.5","","5.3","","12.7","","0.0","","","","","","","M","79","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-11","2021","10","11","","17.4","","1.4","","9.4","","8.6","","0.0","","","","","","","M","70","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-12","2021","10","12","","21.8","","1.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-13","2021","10","13","","19.1","","3.6","","11.3","","6.7","","0.0","","","","","","","M","","","3","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-14","2021","10","14","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","","M","78","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-15","2021","10","15","","15.2","","0.7","","7.9","","10.1","","0.0","","","","","","","M","23","","2","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-16","2021","10","16","","16.8","","1.1","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-17","2021","10","17","","16.7","","10.2","","13.4","","4.6","","0.0","","","","","","","M","78","","15","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","M","78","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-20","2021","10","20","","11.6","","-1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-21","2021","10","21","","15.4","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-22","2021","10","22","","20.4","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-23","2021","10","23","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","20.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-24","2021","10","24","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","13.9","","","","25","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-25","2021","10","25","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-26","2021","10","26","","12.1","","-2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","6","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-27","2021","10","27","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","3.0","","","","6","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-28","2021","10","28","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","3","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-29","2021","10","29","","11.3","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","3","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-30","2021","10","30","","9.8","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-31","2021","10","31","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","8.5","","","","13","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-01","2021","11","01","","15.8","","-1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-02","2021","11","02","","11.8","","-4.1","","3.9","","14.1","","0.0","","","","","","1.1","","","","23","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-03","2021","11","03","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","1.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-04","2021","11","04","","7.4","","-5.0","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-05","2021","11","05","","5.0","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-06","2021","11","06","","8.5","","-7.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","33",""
