"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-18","2005","04","18","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-19","2005","04","19","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","30","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-20","2005","04","20","","9.9","","-0.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-21","2005","04","21","","1.9","","-1.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","29","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-22","2005","04","22","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-23","2005","04","23","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-24","2005","04","24","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","11","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-25","2005","04","25","","2.4","","0.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","10","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-26","2005","04","26","","1.3","","0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","12","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-27","2005","04","27","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-28","2005","04","28","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","13","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-29","2005","04","29","","1.6","","0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","12","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-04-30","2005","04","30","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","16","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-01","2005","05","01","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","17","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-02","2005","05","02","","11.8","","2.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","27","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-03","2005","05","03","","6.5","","0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","14","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-04","2005","05","04","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","27","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-05","2005","05","05","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-06","2005","05","06","","9.9","","2.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","27","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-07","2005","05","07","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-08","2005","05","08","","5.0","","2.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","10","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-09","2005","05","09","","5.1","","2.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","9","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-10","2005","05","10","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-11","2005","05","11","","6.4","","3.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","13","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-12","2005","05","12","","7.9","","-0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","31","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-13","2005","05","13","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-14","2005","05","14","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","32","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-15","2005","05","15","","6.9","","1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","4","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-16","2005","05","16","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","1","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-17","2005","05","17","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-18","2005","05","18","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-19","2005","05","19","","5.5","","3.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-20","2005","05","20","","5.1","","3.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","8","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-21","2005","05","21","","7.1","","2.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","35","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-22","2005","05","22","","5.8","","2.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","13","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-23","2005","05","23","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","13","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-24","2005","05","24","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","10","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-25","2005","05","25","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","13","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-26","2005","05","26","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","9","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-27","2005","05","27","","5.6","","4.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","9","","63",""
