"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-06","2022","06","06","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-07","2022","06","07","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-08","2022","06","08","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-09","2022","06","09","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","24.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-10","2022","06","10","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.5","","","","23","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-11","2022","06","11","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-12","2022","06","12","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-13","2022","06","13","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","2.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-14","2022","06","14","","10.6","","9.3","","10.0","","8.0","","0.0","","","","","","47.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-15","2022","06","15","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-16","2022","06","16","","28.5","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-17","2022","06","17","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","2.4","","","","24","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-18","2022","06","18","","27.3","","13.0","","20.2","","0.0","","2.2","","","","","","3.0","","","","20","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-19","2022","06","19","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","6.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-20","2022","06","20","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-21","2022","06","21","","17.1","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-22","2022","06","22","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-24","2022","06","24","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","29.8","","","","21","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-25","2022","06","25","","23.7","","15.2","","19.4","","0.0","","1.4","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-26","2022","06","26","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-27","2022","06","27","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-28","2022","06","28","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","1.8","","","","23","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-29","2022","06","29","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-06-30","2022","06","30","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01","2022","07","01","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-02","2022","07","02","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-03","2022","07","03","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-04","2022","07","04","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-07","2022","07","07","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-08","2022","07","08","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-09","2022","07","09","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-10","2022","07","10","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-11","2022","07","11","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-12","2022","07","12","","24.9","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-13","2022","07","13","","28.1","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-14","2022","07","14","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-15","2022","07","15","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-16","2022","07","16","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-17","2022","07","17","","29.1","","17.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-18","2022","07","18","","30.3","","19.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-19","2022","07","19","","25.5","","19.0","","22.3","","0.0","","4.3","","","","","","4.7","","","","25","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-20","2022","07","20","","21.0","","16.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-21","2022","07","21","","28.6","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-22","2022","07","22","","30.6","","13.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-23","2022","07","23","","31.2","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-24","2022","07","24","","33.6","","20.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-25","2022","07","25","","35.4","","19.3","","27.4","","0.0","","9.4","","","","","","0.4","","","","27","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-27","2022","07","27","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-28","2022","07","28","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-29","2022","07","29","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.9","","","","20","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-30","2022","07","30","","25.6","","18.1","","21.8","","0.0","","3.8","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-31","2022","07","31","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-01","2022","08","01","","31.4","","15.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-02","2022","08","02","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-03","2022","08","03","","27.5","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-04","2022","08","04","","30.9","","12.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-05","2022","08","05","","33.4","","19.5","","26.4","","0.0","","8.4","","","","","","0.0","","","","24","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-06","2022","08","06","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-07","2022","08","07","","34.6","","17.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-08","2022","08","08","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","3.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-09","2022","08","09","","18.3","","13.0","","15.7","","2.3","","0.0","","","","","","33.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-10","2022","08","10","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","7.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-11","2022","08","11","","20.9","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-12","2022","08","12","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-13","2022","08","13","","21.7","","17.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-14","2022","08","14","","21.5","","17.4","","19.4","","0.0","","1.4","","","","","","3.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-15","2022","08","15","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-16","2022","08","16","","21.7","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-17","2022","08","17","","19.0","","17.1","","18.1","","0.0","","0.1","","","","","","70.0","","","","10","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-18","2022","08","18","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","7.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-19","2022","08","19","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-20","2022","08","20","","27.7","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-21","2022","08","21","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-22","2022","08","22","","27.7","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-23","2022","08","23","","20.3","","14.4","","17.3","","0.7","","0.0","","","","","","9.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-24","2022","08","24","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-25","2022","08","25","","28.5","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-26","2022","08","26","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-27","2022","08","27","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","2.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-28","2022","08","28","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-29","2022","08","29","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-30","2022","08","30","","31.0","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-08-31","2022","08","31","","27.2","","18.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01","2022","09","01","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","23.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02","2022","09","02","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-03","2022","09","03","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-04","2022","09","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-05","2022","09","05","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-06","2022","09","06","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-07","2022","09","07","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-08","2022","09","08","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-09","2022","09","09","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-10","2022","09","10","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-11","2022","09","11","","23.8","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-12","2022","09","12","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-13","2022","09","13","","20.3","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-14","2022","09","14","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-15","2022","09","15","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","3.2","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-16","2022","09","16","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","2.2","","","","26","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-17","2022","09","17","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-18","2022","09","18","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-19","2022","09","19","","17.4","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-20","2022","09","20","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-21","2022","09","21","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","51.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-22","2022","09","22","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-23","2022","09","23","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","59.0","","","","12","","74",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-24","2022","09","24","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","42.2","","","","14","","89",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-25","2022","09","25","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-26","2022","09","26","","18.1","","12.0","","15.0","","3.0","","0.0","","","","","","16.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-27","2022","09","27","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","15.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-28","2022","09","28","","16.9","","11.0","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-29","2022","09","29","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-30","2022","09","30","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-01","2022","10","01","","19.9","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-02","2022","10","02","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-03","2022","10","03","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-05","2022","10","05","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-06","2022","10","06","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","20.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-07","2022","10","07","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","2.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-08","2022","10","08","","18.1","","3.1","","10.6","","7.4","","0.0","","","","","","1.1","","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-09","2022","10","09","","15.3","","3.0","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-10","2022","10","10","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-11","2022","10","11","","14.7","","0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-12","2022","10","12","","17.7","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-13","2022","10","13","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-14","2022","10","14","","14.5","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-15","2022","10","15","","12.8","","11.6","","12.2","","5.8","","0.0","","","","","","1.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-16","2022","10","16","","13.0","","11.1","","12.0","","6.0","","0.0","","","","","","22.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-17","2022","10","17","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-18","2022","10","18","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-19","2022","10","19","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","16.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-20","2022","10","20","","16.8","","2.9","","9.8","","8.2","","0.0","","","","","","11.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-21","2022","10","21","","15.8","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-22","2022","10","22","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","22","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-23","2022","10","23","","19.3","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-24","2022","10","24","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-25","2022","10","25","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","3.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-26","2022","10","26","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-27","2022","10","27","","21.3","","8.4","","14.8","","3.2","","0.0","","","","","","11.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-28","2022","10","28","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-29","2022","10","29","","14.0","","0.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-30","2022","10","30","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-10-31","2022","10","31","","18.7","","2.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01","2022","11","01","","14.6","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02","2022","11","02","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03","2022","11","03","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-04","2022","11","04","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","55",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-05","2022","11","05","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-06","2022","11","06","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-07","2022","11","07","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","2.7","","","","23","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-08","2022","11","08","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","5.5","","","","31","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-09","2022","11","09","","6.5","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-10","2022","11","10","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","0.2","","","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-11","2022","11","11","","10.4","","5.7","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-12","2022","11","12","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","32.0","","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-13","2022","11","13","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","4.9","","","","8","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-14","2022","11","14","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","8.2","","","","26","","68",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-15","2022","11","15","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","0.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-16","2022","11","16","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","20.8","","","","10","","33",""
