"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2004-08-11","2004","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-12","2004","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-13","2004","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-14","2004","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-15","2004","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-16","2004","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-17","2004","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-18","2004","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-19","2004","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-20","2004","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-21","2004","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-22","2004","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-23","2004","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-24","2004","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-25","2004","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-26","2004","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-27","2004","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-28","2004","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-29","2004","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-30","2004","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-08-31","2004","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-01","2004","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-02","2004","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-03","2004","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-04","2004","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-05","2004","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-06","2004","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-07","2004","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-08","2004","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-09","2004","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-10","2004","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-11","2004","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-12","2004","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-13","2004","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-14","2004","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-15","2004","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-16","2004","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-17","2004","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-18","2004","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-19","2004","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-20","2004","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-21","2004","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-22","2004","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-23","2004","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-24","2004","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-25","2004","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-26","2004","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-27","2004","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-28","2004","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-29","2004","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-09-30","2004","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-01","2004","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-02","2004","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-03","2004","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-04","2004","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-05","2004","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-06","2004","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-07","2004","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-08","2004","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-09","2004","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-10","2004","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-11","2004","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-12","2004","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-13","2004","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-14","2004","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-15","2004","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-16","2004","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-17","2004","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-18","2004","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-19","2004","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-20","2004","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-21","2004","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-22","2004","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-23","2004","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-24","2004","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-25","2004","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-26","2004","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-27","2004","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-28","2004","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-29","2004","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-30","2004","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-10-31","2004","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-01","2004","11","01","","10.2","","7.5","","8.9","","9.1","","0.0","","","","","","0.6","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-02","2004","11","02","","5.9","","4.0","","5.0","","13.0","","0.0","","","","","","8.8","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-03","2004","11","03","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","8.6","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-04","2004","11","04","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","6.9","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-05","2004","11","05","","12.4","","-3.1","","4.7","","13.3","","0.0","","","","","","9.2","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-06","2004","11","06","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-07","2004","11","07","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","0.8","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-08","2004","11","08","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","5.5","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-09","2004","11","09","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","","","","1.5","","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-10","2004","11","10","","2.6","","-8.7","","-3.1","","21.1","","0.0","","","","","","","M","","M","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-11","2004","11","11","","9.4","","-6.2","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-12","2004","11","12","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-13","2004","11","13","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","29.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-14","2004","11","14","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","6.9","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-15","2004","11","15","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","0.0","","9","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-16","2004","11","16","","0.3","","-0.4","","-0.1","","18.1","","0.0","","","","","","0.0","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-17","2004","11","17","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-18","2004","11","18","","5.1","","-7.3","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-19","2004","11","19","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-20","2004","11","20","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-21","2004","11","21","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-22","2004","11","22","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-23","2004","11","23","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-24","2004","11","24","","9.9","","-6.5","","1.7","","16.3","","0.0","","","","","","8.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-25","2004","11","25","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","16.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-26","2004","11","26","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-27","2004","11","27","","1.9","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-28","2004","11","28","","11.8","","-8.5","","1.7","","16.3","","0.0","","","","","","15.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-29","2004","11","29","","14.5","","4.2","","9.4","","8.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-11-30","2004","11","30","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-01","2004","12","01","","9.5","","-6.0","","1.8","","16.2","","0.0","","","","","","16.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-02","2004","12","02","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-03","2004","12","03","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-04","2004","12","04","","3.3","","-10.2","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-05","2004","12","05","","6.4","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-06","2004","12","06","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-07","2004","12","07","","0.2","","-16.0","","-7.9","","25.9","","0.0","","","","","","3.3","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-08","2004","12","08","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","","","","11.7","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-09","2004","12","09","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-10","2004","12","10","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","","","","12.2","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-11","2004","12","11","","8.6","","-1.5","","3.6","","14.4","","0.0","","","","","","9.5","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-12","2004","12","12","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","3.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-13","2004","12","13","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","11.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-14","2004","12","14","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-15","2004","12","15","","-5.3","","-9.1","","-7.2","","25.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-16","2004","12","16","","3.3","","-13.2","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-17","2004","12","17","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","0.8","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-18","2004","12","18","","1.6","","-11.0","","-4.7","","22.7","","0.0","","","","","","12.9","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-19","2004","12","19","","5.0","","-9.4","","-2.2","","20.2","","0.0","","","","","","13.6","","5","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-20","2004","12","20","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-21","2004","12","21","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-22","2004","12","22","","4.2","","-10.4","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-23","2004","12","23","","12.2","","-1.7","","5.3","","12.7","","0.0","","","","","","3.9","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-24","2004","12","24","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","11.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-25","2004","12","25","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-26","2004","12","26","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","","","","9.4","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-27","2004","12","27","","-5.9","","-7.6","","-6.8","","24.8","","0.0","","","","","","15.0","","8","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-28","2004","12","28","","0.2","","-17.8","","-8.8","","26.8","","0.0","","","","","","0.7","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-29","2004","12","29","","0.3","","-20.7","","-10.2","","28.2","","0.0","","","","","","4.0","","5","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-30","2004","12","30","","-5.3","","-16.1","","-10.7","","28.7","","0.0","","","","","","0.0","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2004-12-31","2004","12","31","","7.4","","-19.7","","-6.2","","24.2","","0.0","","","","","","2.3","","7","","","","",""
