"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1995-05-30","1995","05","30","","15.7","","9.8","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-05-31","1995","05","31","","18.7","","9.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-01","1995","06","01","","29.9","","10.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","25","","46",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-02","1995","06","02","","30.2","","12.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","24","","44",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-03","1995","06","03","","19.2","","12.7","","16.0","","2.0","","0.0","","15.4","","0.0","","15.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-04","1995","06","04","","21.9","","10.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-05","1995","06","05","","18.2","","7.4","","12.8","","5.2","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-06","1995","06","06","","18.0","","9.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","32",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-07","1995","06","07","","24.0","","9.5","","16.8","","1.2","","0.0","","31.4","","0.0","","31.4","","0","","16","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-08","1995","06","08","","18.1","","5.7","","11.9","","6.1","","0.0","","10.2","","0.0","","10.2","","0","","1","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-09","1995","06","09","","21.5","","5.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-10","1995","06","10","","23.8","","5.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-11","1995","06","11","","21.1","","5.1","","13.1","","4.9","","0.0","","2.2","","0.0","","2.2","","0","","17","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-12","1995","06","12","","18.3","","11.5","","14.9","","3.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-13","1995","06","13","","19.2","","13.2","","16.2","","1.8","","0.0","","13.4","","0.0","","13.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-14","1995","06","14","","22.0","","13.0","","17.5","","0.5","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-15","1995","06","15","","18.0","","10.9","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","4","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-16","1995","06","16","","25.0","","10.6","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-17","1995","06","17","","26.4","","11.1","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","23","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-18","1995","06","18","","27.6","","11.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-19","1995","06","19","","30.7","","16.4","","23.6","","0.0","","5.6","","1.0","","0.0","","1.0","","0","","24","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-20","1995","06","20","","23.6","","7.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","4","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-21","1995","06","21","","22.2","","5.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-22","1995","06","22","","27.0","","8.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-23","1995","06","23","","27.3","","10.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","24","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-24","1995","06","24","","29.8","","12.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-25","1995","06","25","","28.6","","12.5","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","26","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-26","1995","06","26","","23.3","","7.4","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-27","1995","06","27","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","7","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-28","1995","06","28","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-06-29","1995","06","29","","27.6","","11.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-06-30","1995","06","30","","25.4","","11.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-01","1995","07","01","","20.8","","10.3","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-02","1995","07","02","","27.2","","15.5","","21.4","","0.0","","3.4","","14.0","","0.0","","14.0","","0","","22","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-03","1995","07","03","","26.2","","14.8","","20.5","","0.0","","2.5","","3.8","","0.0","","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-04","1995","07","04","","27.8","","12.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-05","1995","07","05","","27.7","","10.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-06","1995","07","06","","28.0","","9.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-07","1995","07","07","","28.0","","13.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-08","1995","07","08","","29.5","","12.4","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","21","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-09","1995","07","09","","24.0","","16.5","","20.3","","0.0","","2.3","","10.0","","0.0","","10.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-10","1995","07","10","","27.7","","15.7","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-11","1995","07","11","","26.6","","12.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-12","1995","07","12","","26.2","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-13","1995","07","13","","28.5","","13.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-14","1995","07","14","","25.9","","18.0","","22.0","","0.0","","4.0","","18.4","","0.0","","18.4","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-15","1995","07","15","","24.5","","13.0","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-16","1995","07","16","","21.7","","11.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-17","1995","07","17","","22.0","","10.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-18","1995","07","18","","16.3","","13.6","","15.0","","3.0","","0.0","","17.4","","0.0","","17.4","","0","","10","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-19","1995","07","19","","23.6","","15.2","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-20","1995","07","20","","27.3","","14.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-21","1995","07","21","","23.5","","17.0","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-22","1995","07","22","","28.2","","13.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-23","1995","07","23","","25.1","","12.2","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","0","","17","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-24","1995","07","24","","26.4","","18.3","","22.4","","0.0","","4.4","","0.2","","0.0","","0.2","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-25","1995","07","25","","29.4","","17.1","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-26","1995","07","26","","28.7","","20.0","","24.4","","0.0","","6.4","","5.4","","0.0","","5.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-27","1995","07","27","","29.2","","18.9","","24.1","","0.0","","6.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-28","1995","07","28","","28.9","","16.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-07-29","1995","07","29","","21.5","","16.1","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","15","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-30","1995","07","30","","28.9","","16.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-07-31","1995","07","31","","26.7","","15.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-01","1995","08","01","","35.6","","16.3","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-02","1995","08","02","","24.2","","12.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-03","1995","08","03","","25.6","","7.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-04","1995","08","04","","18.5","","13.5","","16.0","","2.0","","0.0","","27.4","","0.0","","27.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-05","1995","08","05","","21.8","","14.4","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","0","","2","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-06","1995","08","06","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","4","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-07","1995","08","07","","26.7","","7.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-08","1995","08","08","","30.0","","10.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-09","1995","08","09","","31.2","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-10","1995","08","10","","33.1","","14.2","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-11","1995","08","11","","31.4","","12.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-12","1995","08","12","","29.1","","18.1","","23.6","","0.0","","5.6","","5.2","","0.0","","5.2","","0","","21","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-13","1995","08","13","","25.5","","15.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-14","1995","08","14","","24.9","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-15","1995","08","15","","25.3","","12.6","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","18","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-16","1995","08","16","","29.1","","17.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-17","1995","08","17","","27.6","","14.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-18","1995","08","18","","22.6","","8.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","2","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-19","1995","08","19","","24.6","","4.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-20","1995","08","20","","26.0","","7.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-21","1995","08","21","","30.2","","9.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-22","1995","08","22","","23.8","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-23","1995","08","23","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","36","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-24","1995","08","24","","23.5","","13.1","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-25","1995","08","25","","17.0","","8.9","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","33","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-26","1995","08","26","","21.4","","6.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-27","1995","08","27","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-28","1995","08","28","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-29","1995","08","29","","24.5","","3.6","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-08-30","1995","08","30","","20.8","","12.5","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-08-31","1995","08","31","","21.3","","12.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-01","1995","09","01","","22.0","","12.2","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-02","1995","09","02","","17.9","","7.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-03","1995","09","03","","22.2","","3.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-04","1995","09","04","","24.7","","3.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-05","1995","09","05","","27.0","","5.2","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-06","1995","09","06","","19.2","","5.0","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-07","1995","09","07","","24.9","","1.8","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","21","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-08","1995","09","08","","19.2","","8.8","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-09","1995","09","09","","19.4","","8.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-10","1995","09","10","","18.2","","9.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-11","1995","09","11","","15.9","","5.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-12","1995","09","12","","25.4","","4.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","24","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-13","1995","09","13","","24.3","","12.1","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","0","","23","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-14","1995","09","14","","22.9","","14.5","","18.7","","0.0","","0.7","","4.6","","0.0","","4.6","","0","","21","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-15","1995","09","15","","15.4","","3.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-16","1995","09","16","","17.2","","0.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-17","1995","09","17","","21.1","","1.5","","11.3","","6.7","","0.0","","22.2","","0.0","","22.2","","0","","14","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-18","1995","09","18","","19.4","","7.0","","13.2","","4.8","","0.0","","15.4","","0.0","","15.4","","0","","32","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-19","1995","09","19","","19.3","","3.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-20","1995","09","20","","19.3","","2.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-21","1995","09","21","","19.2","","11.6","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-22","1995","09","22","","21.7","","11.3","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-23","1995","09","23","","16.8","","8.4","","12.6","","5.4","","0.0","","1.2","","0.0","","1.2","","0","","29","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-24","1995","09","24","","16.3","","-0.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-25","1995","09","25","","18.2","","-2.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-26","1995","09","26","","16.4","","5.9","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-27","1995","09","27","","17.4","","9.4","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-28","1995","09","28","","14.0","","6.3","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","29","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-09-29","1995","09","29","","15.6","","-1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-09-30","1995","09","30","","18.2","","-2.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-01","1995","10","01","","23.1","","1.1","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-02","1995","10","02","","19.7","","13.2","","16.5","","1.5","","0.0","","11.0","","0.0","","11.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-03","1995","10","03","","21.8","","9.0","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-04","1995","10","04","","16.1","","7.5","","11.8","","6.2","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-05","1995","10","05","","15.3","","7.8","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-06","1995","10","06","","11.0","","7.0","","9.0","","9.0","","0.0","","18.4","","0.0","","18.4","","0","","7","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-07","1995","10","07","","15.0","","10.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-08","1995","10","08","","17.3","","12.1","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-09","1995","10","09","","13.8","","6.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-10","1995","10","10","","13.7","","6.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-11","1995","10","11","","15.8","","9.0","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-12","1995","10","12","","20.2","","10.8","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-13","1995","10","13","","18.8","","7.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-14","1995","10","14","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-15","1995","10","15","","21.4","","10.8","","16.1","","1.9","","0.0","","15.2","","0.0","","15.2","","0","","18","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-16","1995","10","16","","14.0","","5.7","","9.9","","8.1","","0.0","","1.6","","0.0","","1.6","","0","","24","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-17","1995","10","17","","9.7","","3.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-18","1995","10","18","","15.9","","-0.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","22","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-19","1995","10","19","","17.9","","6.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-20","1995","10","20","","17.4","","6.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-21","1995","10","21","","20.2","","11.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","13","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-22","1995","10","22","","20.2","","6.5","","13.4","","4.6","","0.0","","14.4","","0.0","","14.4","","0","","13","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-23","1995","10","23","","16.2","","5.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-24","1995","10","24","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-25","1995","10","25","","16.3","","6.5","","11.4","","6.6","","0.0","","1.6","","0.0","","1.6","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-26","1995","10","26","","11.2","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-27","1995","10","27","","15.0","","0.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-10-28","1995","10","28","","22.2","","6.6","","14.4","","3.6","","0.0","","31.8","","0.0","","31.8","","0","","27","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-29","1995","10","29","","18.1","","8.2","","13.2","","4.8","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
