"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-04","2022","02","04","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","25.9","","","","5","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-05","2022","02","05","","-0.4","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.9","","","","30","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-06","2022","02","06","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","","M","","","31","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-07","2022","02","07","","0.3","","-13.3","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-08","2022","02","08","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","106.5","","","","9","","91",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-09","2022","02","09","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.2","","","","27","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-10","2022","02","10","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-11","2022","02","11","","6.3","","-2.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-12","2022","02","12","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-13","2022","02","13","","4.7","","-7.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-14","2022","02","14","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-15","2022","02","15","","-9.3","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","31","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-16","2022","02","16","","0.7","","-14.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-17","2022","02","17","","9.8","","0.7","","5.3","","12.7","","0.0","","","","","","10.7","","","","22","","81",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-18","2022","02","18","","11.6","","-5.9","","2.9","","15.1","","0.0","","","","","","22.4","","","","22","","102",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-19","2022","02","19","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.2","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-20","2022","02","20","","-1.7","","-14.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-21","2022","02","21","","6.0","","-6.7","","-0.4","","18.4","","0.0","","","","","","2.2","","","","26","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-22","2022","02","22","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","9","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-23","2022","02","23","","11.8","","-3.7","","4.1","","13.9","","0.0","","","","","","7.5","","","","20","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-24","2022","02","24","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","28","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-25","2022","02","25","","-8.4","","-11.2","","-9.8","","27.8","","0.0","","","","","","","M","","","29","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-26","2022","02","26","","-10.0","","-18.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","29","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-27","2022","02","27","","-0.9","","-14.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","21","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-02-28","2022","02","28","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-01","2022","03","01","","-8.8","","-18.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","29","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-02","2022","03","02","","3.5","","-13.9","","-5.2","","23.2","","0.0","","","","","","8.7","","","","30","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-03","2022","03","03","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","31","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-04","2022","03","04","","-10.7","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-05","2022","03","05","","-4.3","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","27","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-06","2022","03","06","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","","","","2.7","","","","12","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-07","2022","03","07","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","27.8","","","","27","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-08","2022","03","08","","8.0","","-6.2","","0.9","","17.1","","0.0","","","","","","12.3","","","","29","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-09","2022","03","09","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-10","2022","03","10","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-11","2022","03","11","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-12","2022","03","12","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","38.6","","","","20","","105",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-13","2022","03","13","","11.2","","-7.1","","2.1","","15.9","","0.0","","","","","","2.8","","","","27","","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-14","2022","03","14","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-15","2022","03","15","","5.4","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-16","2022","03","16","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-17","2022","03","17","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","20","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-18","2022","03","18","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-19","2022","03","19","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","0.5","","","","9","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-20","2022","03","20","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","18.0","","","","9","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-21","2022","03","21","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-22","2022","03","22","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","29","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-23","2022","03","23","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-24","2022","03","24","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-25","2022","03","25","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","36.1","","","","9","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-26","2022","03","26","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","2.9","","","","26","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-27","2022","03","27","","9.8","","-1.7","","4.1","","13.9","","0.0","","","","","","1.7","","","","22","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-28","2022","03","28","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","2.5","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-29","2022","03","29","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-30","2022","03","30","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-03-31","2022","03","31","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","0.8","","","","32","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-01","2022","04","01","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","8.2","","","","18","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-02","2022","04","02","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","4.9","","","","28","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-03","2022","04","03","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-04","2022","04","04","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","12.9","","","","30","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-05","2022","04","05","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","5.4","","","","31","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-06","2022","04","06","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-07","2022","04","07","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-08","2022","04","08","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","7.2","","","","11","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-09","2022","04","09","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","5.6","","","","12","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-10","2022","04","10","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","29.4","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-11","2022","04","11","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","1.4","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-12","2022","04","12","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.2","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-13","2022","04","13","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","0.5","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-14","2022","04","14","","11.3","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","16","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-15","2022","04","15","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","5.5","","","","29","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-16","2022","04","16","","18.4","","1.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-17","2022","04","17","","16.0","","-0.7","","7.7","","10.3","","0.0","","","","","","1.2","","","","23","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-18","2022","04","18","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-19","2022","04","19","","6.8","","-4.8","","1.0","","17.0","","0.0","","","","","","13.9","","","","12","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-20","2022","04","20","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","9.8","","","","13","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-21","2022","04","21","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-22","2022","04","22","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","9.9","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-23","2022","04","23","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-24","2022","04","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.4","","","","33","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-25","2022","04","25","","14.7","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","4","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-26","2022","04","26","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","14","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-27","2022","04","27","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","2.3","","","","11","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-28","2022","04","28","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","12.5","","","","11","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-29","2022","04","29","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","3.1","","","","10","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-04-30","2022","04","30","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","1.7","","","","29","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-01","2022","05","01","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","0.8","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-02","2022","05","02","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-03","2022","05","03","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-04","2022","05","04","","15.3","","-1.2","","7.1","","10.9","","0.0","","","","","","3.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-05","2022","05","05","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","8.2","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-06","2022","05","06","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-07","2022","05","07","","7.2","","-4.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-08","2022","05","08","","9.6","","-5.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-09","2022","05","09","","14.3","","-4.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-10","2022","05","10","","13.9","","-0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-11","2022","05","11","","13.3","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","12","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-12","2022","05","12","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-13","2022","05","13","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-14","2022","05","14","","15.3","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-15","2022","05","15","","14.8","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-16","2022","05","16","","9.7","","4.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","13","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-17","2022","05","17","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","5.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-18","2022","05","18","","16.7","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-19","2022","05","19","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-20","2022","05","20","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-21","2022","05","21","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-22","2022","05","22","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-23","2022","05","23","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-24","2022","05","24","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-25","2022","05","25","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-26","2022","05","26","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-27","2022","05","27","","11.7","","7.8","","9.8","","8.2","","0.0","","","","","","21.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-28","2022","05","28","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","3.7","","","","21","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-29","2022","05","29","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","0.5","","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-30","2022","05","30","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","1.2","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-01","2022","06","01","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-02","2022","06","02","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-03","2022","06","03","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-04","2022","06","04","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-05","2022","06","05","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","0.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-06","2022","06","06","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","39",""
