"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-08","2022","02","08","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","37.3","","","","11","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-09","2022","02","09","","4.9","","-2.0","","1.4","","16.6","","0.0","","","","","","0.2","","","","26","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-10","2022","02","10","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","","M","","","24","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-11","2022","02","11","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-12","2022","02","12","","8.6","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-13","2022","02","13","","4.9","","-5.5","","-0.3","","18.3","","0.0","","","","","","6.6","","","","2","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-14","2022","02","14","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","","","","6.9","","4","","33","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-15","2022","02","15","","-7.1","","-15.4","","-11.3","","29.3","","0.0","","","","","","0.2","","9","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-16","2022","02","16","","3.0","","-16.4","","-6.7","","24.7","","0.0","","","","","","0.0","","8","","20","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-17","2022","02","17","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","0.2","","","","21","","71",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-18","2022","02","18","","10.1","","-6.4","","1.9","","16.1","","0.0","","","","","","23.5","","","","20","","95",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-19","2022","02","19","","2.3","","-10.3","","-4.0","","22.0","","0.0","","","","","","1.0","","","","28","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-20","2022","02","20","","1.9","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.2","","","","21","","68",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-21","2022","02","21","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-22","2022","02","22","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","2.0","","","","18","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-23","2022","02","23","","9.0","","-2.6","","3.2","","14.8","","0.0","","","","","","12.2","","","","18","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-24","2022","02","24","","-0.7","","-10.6","","-5.6","","23.6","","0.0","","","","","","0.2","","","","31","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-25","2022","02","25","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","18.9","","","","4","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-26","2022","02","26","","-2.4","","-15.5","","-8.9","","26.9","","0.0","","","","","","0.2","","16","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-27","2022","02","27","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","0.3","","14","","30","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-28","2022","02","28","","-3.6","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","13","","31","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01","2022","03","01","","1.8","","-17.2","","-7.7","","25.7","","0.0","","","","","","0.3","","12","","18","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-02","2022","03","02","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","6.9","","10","","18","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-03","2022","03","03","","0.2","","-11.4","","-5.6","","23.6","","0.0","","","","","","12.7","","3","","34","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-04","2022","03","04","","-4.7","","-16.9","","-10.8","","28.8","","0.0","","","","","","0.2","","16","","26","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-05","2022","03","05","","1.6","","-10.9","","-4.6","","22.6","","0.0","","","","","","0.0","","14","","25","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-06","2022","03","06","","8.0","","-1.9","","3.0","","15.0","","0.0","","","","","","3.9","","10","","21","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-07","2022","03","07","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","6.2","","0","","21","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-08","2022","03","08","","11.1","","-3.2","","3.9","","14.1","","0.0","","","","","","2.8","","","","24","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-09","2022","03","09","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","2.1","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-10","2022","03","10","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","4.4","","7","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-11","2022","03","11","","6.3","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-12","2022","03","12","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","30.7","","","","18","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-13","2022","03","13","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","1.1","","","","30","","66",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-14","2022","03","14","","5.0","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-15","2022","03","15","","12.4","","-1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-16","2022","03","16","","2.7","","0.0","","1.3","","16.7","","0.0","","","","","","6.9","","0","","7","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-17","2022","03","17","","7.4","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-18","2022","03","18","","18.7","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-19","2022","03","19","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","36.2","","","","9","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-20","2022","03","20","","19.1","","4.4","","11.7","","6.3","","0.0","","","","","","1.5","","","","19","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-21","2022","03","21","","8.1","","-0.6","","3.7","","14.3","","0.0","","","","","","1.8","","","","32","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-22","2022","03","22","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-23","2022","03","23","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-24","2022","03","24","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","3.9","","","","10","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-25","2022","03","25","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","47.2","","1","","8","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-26","2022","03","26","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","10.5","","","","19","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-27","2022","03","27","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","3.7","","","","21","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-28","2022","03","28","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.2","","","","27","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-29","2022","03","29","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-30","2022","03","30","","7.7","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-31","2022","03","31","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","2.9","","","","21","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-01","2022","04","01","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","9.6","","","","29","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-02","2022","04","02","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-03","2022","04","03","","11.0","","-3.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-04","2022","04","04","","2.2","","-1.1","","0.5","","17.5","","0.0","","","","","","18.7","","","","34","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-05","2022","04","05","","12.1","","-2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-06","2022","04","06","","8.1","","-2.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-07","2022","04","07","","9.6","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-08","2022","04","08","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","4.0","","","","13","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-09","2022","04","09","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-10","2022","04","10","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","15.5","","","","32","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-11","2022","04","11","","17.0","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-12","2022","04","12","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","2.9","","","","32","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-13","2022","04","13","","16.8","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-14","2022","04","14","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","8.6","","","","9","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-15","2022","04","15","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","6.8","","","","30","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-16","2022","04","16","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-17","2022","04","17","","13.1","","2.2","","7.6","","10.4","","0.0","","","","","","3.7","","","","28","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-18","2022","04","18","","14.9","","0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-19","2022","04","19","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","24.2","","","","14","","82",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-20","2022","04","20","","13.1","","-0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-21","2022","04","21","","10.2","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-22","2022","04","22","","16.5","","4.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","27","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-23","2022","04","23","","12.8","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-24","2022","04","24","","12.1","","-2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-25","2022","04","25","","13.7","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-26","2022","04","26","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-27","2022","04","27","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","20.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-28","2022","04","28","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","0.3","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-29","2022","04","29","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.4","","","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-04-30","2022","04","30","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","35","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-01","2022","05","01","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-02","2022","05","02","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-03","2022","05","03","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-04","2022","05","04","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","4.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-05","2022","05","05","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","8.5","","","","32","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-06","2022","05","06","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-07","2022","05","07","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","6","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-08","2022","05","08","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-09","2022","05","09","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","9","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-10","2022","05","10","","9.8","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","3","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-11","2022","05","11","","8.0","","5.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","3","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-12","2022","05","12","","19.6","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-13","2022","05","13","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-14","2022","05","14","","30.1","","8.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-15","2022","05","15","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","19.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-16","2022","05","16","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","1.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-17","2022","05","17","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","11.4","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-18","2022","05","18","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-19","2022","05","19","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","7.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-20","2022","05","20","","13.6","","6.3","","9.9","","8.1","","0.0","","","","","","1.1","","","","6","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-21","2022","05","21","","12.9","","6.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-22","2022","05","22","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-23","2022","05","23","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-24","2022","05","24","","16.3","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-25","2022","05","25","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-26","2022","05","26","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-27","2022","05","27","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-28","2022","05","28","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","37.9","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-29","2022","05","29","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","0.2","","","","21","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-30","2022","05","30","","29.2","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-05-31","2022","05","31","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","7.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-01","2022","06","01","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-02","2022","06","02","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-03","2022","06","03","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-04","2022","06","04","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-05","2022","06","05","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-06","2022","06","06","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-07","2022","06","07","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-08","2022","06","08","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","5.3","","","","18","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-09","2022","06","09","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","33.1","","","","18","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-10","2022","06","10","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-11","2022","06","11","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","36",""
