"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-04","2025","06","04","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","","","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-05","2025","06","05","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","","","","","16","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-06","2025","06","06","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","","","","","18","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-07","2025","06","07","","12.5","","7.5","","10.0","","8.0","","0.0","","","","","","","","","","17","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-08","2025","06","08","","10.0","","6.7","","8.4","","9.6","","0.0","","","","","","","","","","34","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-09","2025","06","09","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","","","","","19","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-10","2025","06","10","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","","","","","14","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-11","2025","06","11","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","","","","","14","","64",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-12","2025","06","12","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","","","","","24","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-13","2025","06","13","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","","","","","32","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-14","2025","06","14","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","","","","","25","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-16","2025","06","16","","17.2","","9.7","","13.4","","4.6","","0.0","","","","","","","","","","21","","36",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-17","2025","06","17","","20.8","","11.9","","16.3","","1.7","","0.0","","","","","","","","","","23","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-19","2025","06","19","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","","","","","18","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-20","2025","06","20","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","","","","","18","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-22","2025","06","22","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","","","","","17","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-23","2025","06","23","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","","","","","17","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-24","2025","06","24","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","","","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-25","2025","06","25","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","","","","","23","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-26","2025","06","26","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","","","","","27","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-27","2025","06","27","","12.2","","10.1","","11.2","","6.8","","0.0","","","","","","","","","","30","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-28","2025","06","28","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","","","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-29","2025","06","29","","15.5","","11.6","","13.6","","4.4","","0.0","","","","","","","","","","14","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-06-30","2025","06","30","","15.5","","11.6","","13.6","","4.4","","0.0","","","","","","","","","","12","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-01","2025","07","01","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","","","","","19","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-02","2025","07","02","","23.9","","15.2","","19.5","","0.0","","1.5","","","","","","","","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-03","2025","07","03","","20.8","","12.7","","16.7","","1.3","","0.0","","","","","","","","","","12","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-04","2025","07","04","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","","","","","12","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-05","2025","07","05","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","","","","","14","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-06","2025","07","06","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","","","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-07","2025","07","07","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","","","","","28","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-08","2025","07","08","","17.1","","12.0","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-09","2025","07","09","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-10","2025","07","10","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-11","2025","07","11","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","","","","","10","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-12","2025","07","12","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","","","","","9","","31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-13","2025","07","13","","22.1","","16.4","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-14","2025","07","14","","24.1","","18.7","","21.4","","0.0","","3.4","","","","","","","","","","19","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-15","2025","07","15","","21.8","","17.5","","19.6","","0.0","","1.6","","","","","","","","","","26","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-16","2025","07","16","","25.6","","17.8","","21.7","","0.0","","3.7","","","","","","","","","","18","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-17","2025","07","17","","27.1","","19.7","","23.4","","0.0","","5.4","","","","","","","","","","17","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-18","2025","07","18","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","","","","","29","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-19","2025","07","19","","23.3","","17.1","","20.2","","0.0","","2.2","","","","","","","","","","26","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-20","2025","07","20","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","","","","","19","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-21","2025","07","21","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","","","","","35","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-22","2025","07","22","","15.9","","13.1","","14.5","","3.5","","0.0","","","","","","","","","","35","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-23","2025","07","23","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","","","","","26","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-24","2025","07","24","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","","","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-25","2025","07","25","","21.0","","15.4","","18.2","","0.0","","0.2","","","","","","","","","","24","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-26","2025","07","26","","16.4","","15.1","","15.8","","2.2","","0.0","","","","","","","","","","33","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-27","2025","07","27","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","","","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-28","2025","07","28","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-29","2025","07","29","","22.3","","15.6","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-30","2025","07","30","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-07-31","2025","07","31","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-01","2025","08","01","","17.8","","15.2","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-02","2025","08","02","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-03","2025","08","03","","24.0","","16.3","","20.1","","0.0","","2.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-04","2025","08","04","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-05","2025","08","05","","18.1","","15.7","","16.9","","1.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-06","2025","08","06","","18.8","","15.6","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-07","2025","08","07","","18.8","","16.7","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-08","2025","08","08","","20.8","","18.0","","19.4","","0.0","","1.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-09","2025","08","09","","24.7","","17.1","","20.9","","0.0","","2.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-10","2025","08","10","","26.3","","20.2","","23.2","","0.0","","5.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-11","2025","08","11","","24.7","","19.9","","22.3","","0.0","","4.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-12","2025","08","12","","25.4","","18.6","","22.0","","0.0","","4.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-13","2025","08","13","","21.1","","18.5","","19.8","","0.0","","1.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-14","2025","08","14","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-15","2025","08","15","","18.9","","15.9","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-16","2025","08","16","","18.3","","16.1","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-17","2025","08","17","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-18","2025","08","18","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-19","2025","08","19","","15.7","","13.4","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-20","2025","08","20","","17.7","","13.2","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-21","2025","08","21","","16.9","","14.2","","15.5","","2.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-22","2025","08","22","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-23","2025","08","23","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-24","2025","08","24","","22.8","","16.9","","19.9","","0.0","","1.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-25","2025","08","25","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-26","2025","08","26","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-27","2025","08","27","","18.4","","16.4","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-28","2025","08","28","","19.3","","16.0","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-29","2025","08","29","","20.5","","16.4","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-30","2025","08","30","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-08-31","2025","08","31","","19.5","","16.5","","18.0","","0.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-01","2025","09","01","","18.3","","14.8","","16.6","","1.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-02","2025","09","02","","20.4","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-03","2025","09","03","","19.3","","16.9","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-04","2025","09","04","","21.6","","17.1","","19.3","","0.0","","1.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-05","2025","09","05","","20.8","","18.1","","19.4","","0.0","","1.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-06","2025","09","06","","25.4","","18.4","","21.9","","0.0","","3.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-07","2025","09","07","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-08","2025","09","08","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-09","2025","09","09","","17.8","","14.7","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-10","2025","09","10","","19.2","","14.9","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-11","2025","09","11","","16.8","","14.1","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-12","2025","09","12","","15.7","","12.0","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-13","2025","09","13","","16.4","","12.7","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-14","2025","09","14","","18.5","","15.6","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-15","2025","09","15","","16.5","","14.8","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-16","2025","09","16","","17.2","","14.0","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-17","2025","09","17","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-18","2025","09","18","","20.0","","17.5","","18.7","","0.0","","0.7","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-19","2025","09","19","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-20","2025","09","20","","12.8","","10.4","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-21","2025","09","21","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-22","2025","09","22","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-23","2025","09","23","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-24","2025","09","24","","15.0","","12.7","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-25","2025","09","25","","16.0","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-26","2025","09","26","","20.2","","14.1","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-27","2025","09","27","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-28","2025","09","28","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-29","2025","09","29","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-09-30","2025","09","30","","13.0","","10.1","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-01","2025","10","01","","12.4","","8.1","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-02","2025","10","02","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-03","2025","10","03","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-04","2025","10","04","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-05","2025","10","05","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-06","2025","10","06","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-07","2025","10","07","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-08","2025","10","08","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-09","2025","10","09","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-10","2025","10","10","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-11","2025","10","11","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-12","2025","10","12","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-13","2025","10","13","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-14","2025","10","14","","12.0","","10.2","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-15","2025","10","15","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-16","2025","10","16","","12.2","","9.5","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-17","2025","10","17","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-18","2025","10","18","","12.0","","9.7","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-19","2025","10","19","","12.7","","10.2","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-20","2025","10","20","","11.6","","9.6","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-21","2025","10","21","","13.6","","10.7","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-22","2025","10","22","","14.0","","12.0","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-23","2025","10","23","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-24","2025","10","24","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-25","2025","10","25","","12.1","","9.4","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-26","2025","10","26","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-27","2025","10","27","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-28","2025","10","28","","9.5","","7.6","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-29","2025","10","29","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-30","2025","10","30","","12.5","","10.4","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-10-31","2025","10","31","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-01","2025","11","01","","12.5","","7.5","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-02","2025","11","02","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-03","2025","11","03","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-04","2025","11","04","","8.3","","5.4","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-05","2025","11","05","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-06","2025","11","06","","7.7","","3.4","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-07","2025","11","07","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-08","2025","11","08","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2025-11-09","2025","11","09","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
